,x,y,z,salinity
6244,-9907.1708984375,-5690.2939453125,-3.5,34.5133056640625
6245,-9907.1708984375,-5690.2939453125,-4.5,34.66626739501953
6246,-9907.1708984375,-5625.42919921875,0.0,33.69578170776367
6247,-9907.1708984375,-5625.42919921875,-0.5,33.76933288574219
6248,-9907.1708984375,-5625.42919921875,-1.5,33.96736145019531
6249,-9907.1708984375,-5625.42919921875,-2.5,34.19906234741211
6250,-9907.1708984375,-5625.42919921875,-3.5,34.5015754699707
6251,-9907.1708984375,-5625.42919921875,-4.5,34.64578628540039
6252,-9907.1708984375,-5560.564453125,0.0,33.69784927368164
6253,-9907.1708984375,-5560.564453125,-0.5,33.7759895324707
6254,-9907.1708984375,-5560.564453125,-1.5,33.978309631347656
6255,-9907.1708984375,-5560.564453125,-2.5,34.203128814697266
6256,-9907.1708984375,-5560.564453125,-3.5,34.487979888916016
6257,-9907.1708984375,-5560.564453125,-4.5,34.62452697753906
6258,-9907.1708984375,-5495.69921875,0.0,33.69997787475586
6259,-9907.1708984375,-5495.69921875,-0.5,33.78390884399414
6260,-9907.1708984375,-5495.69921875,-1.5,33.99081039428711
6261,-9907.1708984375,-5495.69921875,-2.5,34.208839416503906
6262,-9907.1708984375,-5495.69921875,-3.5,34.47548294067383
6263,-9907.1708984375,-5495.69921875,-4.5,34.604713439941406
6264,-9907.1708984375,-5430.83447265625,0.0,33.7022819519043
6265,-9907.1708984375,-5430.83447265625,-0.5,33.79331588745117
6266,-9907.1708984375,-5430.83447265625,-1.5,34.00504684448242
6267,-9907.1708984375,-5430.83447265625,-2.5,34.21630859375
6268,-9907.1708984375,-5430.83447265625,-3.5,34.46432876586914
6269,-9907.1708984375,-5430.83447265625,-4.5,34.586666107177734
6270,-9907.1708984375,-5365.9697265625,0.0,33.71244812011719
6271,-9907.1708984375,-5365.9697265625,-0.5,33.797576904296875
6272,-9907.1708984375,-5365.9697265625,-1.5,34.011539459228516
6273,-9907.1708984375,-5365.9697265625,-2.5,34.211883544921875
6274,-9907.1708984375,-5365.9697265625,-3.5,34.451332092285156
6275,-9907.1708984375,-5365.9697265625,-4.5,34.56591033935547
6276,-9907.1708984375,-5301.10498046875,0.0,33.714168548583984
6277,-9907.1708984375,-5301.10498046875,-0.5,33.806434631347656
6278,-9907.1708984375,-5301.10498046875,-1.5,34.02398681640625
6279,-9907.1708984375,-5301.10498046875,-2.5,34.216941833496094
6280,-9907.1708984375,-5301.10498046875,-3.5,34.43923568725586
6281,-9907.1708984375,-5301.10498046875,-4.5,34.54856872558594
6282,-9907.1708984375,-5236.23974609375,0.0,33.71582794189453
6283,-9907.1708984375,-5236.23974609375,-0.5,33.81547546386719
6284,-9907.1708984375,-5236.23974609375,-1.5,34.03598403930664
6285,-9907.1708984375,-5236.23974609375,-2.5,34.2217903137207
6286,-9907.1708984375,-5236.23974609375,-3.5,34.4283447265625
6287,-9907.1708984375,-5236.23974609375,-4.5,34.53326416015625
6288,-9907.1708984375,-5171.375,0.0,33.717472076416016
6289,-9907.1708984375,-5171.375,-0.5,33.8247184753418
6290,-9907.1708984375,-5171.375,-1.5,34.04759216308594
6291,-9907.1708984375,-5171.375,-2.5,34.22632598876953
6292,-9907.1708984375,-5171.375,-3.5,34.41819381713867
6293,-9907.1708984375,-5171.375,-4.5,34.51933670043945
6294,-9907.1708984375,-5106.51025390625,0.0,33.71932601928711
6295,-9907.1708984375,-5106.51025390625,-0.5,33.83500671386719
6296,-9907.1708984375,-5106.51025390625,-1.5,34.059844970703125
6297,-9907.1708984375,-5106.51025390625,-2.5,34.230918884277344
6298,-9907.1708984375,-5106.51025390625,-3.5,34.407894134521484
6299,-9907.1708984375,-5106.51025390625,-4.5,34.50551986694336
6300,-9837.4228515625,-9906.416015625,0.0,33.55634689331055
6301,-9837.4228515625,-9906.416015625,-0.5,34.12868881225586
6302,-9837.4228515625,-9906.416015625,-1.5,34.71024703979492
6303,-9837.4228515625,-9906.416015625,-2.5,34.90546417236328
6304,-9837.4228515625,-9906.416015625,-3.5,35.104312896728516
6305,-9837.4228515625,-9906.416015625,-4.5,35.23401641845703
6306,-9837.4228515625,-9841.55078125,0.0,33.55634689331055
6307,-9837.4228515625,-9841.55078125,-0.5,34.12868881225586
6308,-9837.4228515625,-9841.55078125,-1.5,34.71024703979492
6309,-9837.4228515625,-9841.55078125,-2.5,34.90546417236328
6310,-9837.4228515625,-9841.55078125,-3.5,35.104312896728516
6311,-9837.4228515625,-9841.55078125,-4.5,35.23401641845703
6312,-9837.4228515625,-9776.6865234375,0.0,33.53629684448242
6313,-9837.4228515625,-9776.6865234375,-0.5,34.117576599121094
6314,-9837.4228515625,-9776.6865234375,-1.5,34.69844436645508
6315,-9837.4228515625,-9776.6865234375,-2.5,34.897891998291016
6316,-9837.4228515625,-9776.6865234375,-3.5,35.09868240356445
6317,-9837.4228515625,-9776.6865234375,-4.5,35.22929000854492
6318,-9837.4228515625,-9711.8212890625,0.0,33.532127380371094
6319,-9837.4228515625,-9711.8212890625,-0.5,34.11130142211914
6320,-9837.4228515625,-9711.8212890625,-1.5,34.69462203979492
6321,-9837.4228515625,-9711.8212890625,-2.5,34.895103454589844
6322,-9837.4228515625,-9711.8212890625,-3.5,35.09626388549805
6323,-9837.4228515625,-9711.8212890625,-4.5,35.22732162475586
6324,-9837.4228515625,-9646.9560546875,0.0,33.51559829711914
6325,-9837.4228515625,-9646.9560546875,-0.5,34.10612487792969
6326,-9837.4228515625,-9646.9560546875,-1.5,34.68650436401367
6327,-9837.4228515625,-9646.9560546875,-2.5,34.889198303222656
6328,-9837.4228515625,-9646.9560546875,-3.5,35.09185028076172
6329,-9837.4228515625,-9646.9560546875,-4.5,35.22356414794922
6330,-9837.4228515625,-9582.091796875,0.0,33.502471923828125
6331,-9837.4228515625,-9582.091796875,-0.5,34.107051849365234
6332,-9837.4228515625,-9582.091796875,-1.5,34.68235397338867
6333,-9837.4228515625,-9582.091796875,-2.5,34.88541793823242
6334,-9837.4228515625,-9582.091796875,-3.5,35.089134216308594
6335,-9837.4228515625,-9582.091796875,-4.5,35.22124481201172
6336,-9837.4228515625,-9517.2265625,0.0,33.502471923828125
6337,-9837.4228515625,-9517.2265625,-0.5,34.107051849365234
6338,-9837.4228515625,-9517.2265625,-1.5,34.68235397338867
6339,-9837.4228515625,-9517.2265625,-2.5,34.88541793823242
6340,-9837.4228515625,-9517.2265625,-3.5,35.089134216308594
6341,-9837.4228515625,-9517.2265625,-4.5,35.22124481201172
6342,-9837.4228515625,-9452.361328125,0.0,33.482608795166016
6343,-9837.4228515625,-9452.361328125,-0.5,34.09819793701172
6344,-9837.4228515625,-9452.361328125,-1.5,34.670745849609375
6345,-9837.4228515625,-9452.361328125,-2.5,34.87736511230469
6346,-9837.4228515625,-9452.361328125,-3.5,35.083343505859375
6347,-9837.4228515625,-9452.361328125,-4.5,35.21684265136719
6348,-9837.4228515625,-9387.4970703125,0.0,33.479305267333984
6349,-9837.4228515625,-9387.4970703125,-0.5,34.09165954589844
6350,-9837.4228515625,-9387.4970703125,-1.5,34.66673278808594
6351,-9837.4228515625,-9387.4970703125,-2.5,34.874046325683594
6352,-9837.4228515625,-9387.4970703125,-3.5,35.08094787597656
6353,-9837.4228515625,-9387.4970703125,-4.5,35.215232849121094
6354,-9837.4228515625,-9322.6318359375,0.0,33.46940994262695
6355,-9837.4228515625,-9322.6318359375,-0.5,34.0964241027832
6356,-9837.4228515625,-9322.6318359375,-1.5,34.66411209106445
6357,-9837.4228515625,-9322.6318359375,-2.5,34.8704833984375
6358,-9837.4228515625,-9322.6318359375,-3.5,35.07865905761719
6359,-9837.4228515625,-9322.6318359375,-4.5,35.21361541748047
6360,-9837.4228515625,-9257.767578125,0.0,33.46940994262695
6361,-9837.4228515625,-9257.767578125,-0.5,34.0964241027832
6362,-9837.4228515625,-9257.767578125,-1.5,34.66411209106445
6363,-9837.4228515625,-9257.767578125,-2.5,34.8704833984375
6364,-9837.4228515625,-9257.767578125,-3.5,35.07865905761719
6365,-9837.4228515625,-9257.767578125,-4.5,35.21361541748047
6366,-9837.4228515625,-9192.90234375,0.0,33.450416564941406
6367,-9837.4228515625,-9192.90234375,-0.5,34.08684539794922
6368,-9837.4228515625,-9192.90234375,-1.5,34.65101623535156
6369,-9837.4228515625,-9192.90234375,-2.5,34.8608512878418
6370,-9837.4228515625,-9192.90234375,-3.5,35.07211685180664
6371,-9837.4228515625,-9192.90234375,-4.5,35.20913314819336
6372,-9837.4228515625,-9128.037109375,0.0,33.450416564941406
6373,-9837.4228515625,-9128.037109375,-0.5,34.08684539794922
6374,-9837.4228515625,-9128.037109375,-1.5,34.65101623535156
6375,-9837.4228515625,-9128.037109375,-2.5,34.8608512878418
6376,-9837.4228515625,-9128.037109375,-3.5,35.07211685180664
6377,-9837.4228515625,-9128.037109375,-4.5,35.20913314819336
6378,-9837.4228515625,-9063.1728515625,0.0,33.43431091308594
6379,-9837.4228515625,-9063.1728515625,-0.5,34.074153900146484
6380,-9837.4228515625,-9063.1728515625,-1.5,34.635189056396484
6381,-9837.4228515625,-9063.1728515625,-2.5,34.84775161743164
6382,-9837.4228515625,-9063.1728515625,-3.5,35.06391906738281
6383,-9837.4228515625,-9063.1728515625,-4.5,35.20416259765625
6384,-9837.4228515625,-8998.3076171875,0.0,33.43431091308594
6385,-9837.4228515625,-8998.3076171875,-0.5,34.074153900146484
6386,-9837.4228515625,-8998.3076171875,-1.5,34.635189056396484
6387,-9837.4228515625,-8998.3076171875,-2.5,34.84775161743164
6388,-9837.4228515625,-8998.3076171875,-3.5,35.06391906738281
6389,-9837.4228515625,-8998.3076171875,-4.5,35.20416259765625
6390,-9837.4228515625,-8933.4423828125,0.0,33.422611236572266
6391,-9837.4228515625,-8933.4423828125,-0.5,34.06937789916992
6392,-9837.4228515625,-8933.4423828125,-1.5,34.62406921386719
6393,-9837.4228515625,-8933.4423828125,-2.5,34.83845520019531
6394,-9837.4228515625,-8933.4423828125,-3.5,35.05828857421875
6395,-9837.4228515625,-8933.4423828125,-4.5,35.20083999633789
6396,-9837.4228515625,-8868.578125,0.0,33.41010284423828
6397,-9837.4228515625,-8868.578125,-0.5,34.06065368652344
6398,-9837.4228515625,-8868.578125,-1.5,34.60966110229492
6399,-9837.4228515625,-8868.578125,-2.5,34.82704544067383
6400,-9837.4228515625,-8868.578125,-3.5,35.05152130126953
6401,-9837.4228515625,-8868.578125,-4.5,35.197052001953125
6402,-9837.4228515625,-8803.712890625,0.0,33.41010284423828
6403,-9837.4228515625,-8803.712890625,-0.5,34.06065368652344
6404,-9837.4228515625,-8803.712890625,-1.5,34.60966110229492
6405,-9837.4228515625,-8803.712890625,-2.5,34.82704544067383
6406,-9837.4228515625,-8803.712890625,-3.5,35.05152130126953
6407,-9837.4228515625,-8803.712890625,-4.5,35.197052001953125
6408,-9837.4228515625,-8738.8486328125,0.0,33.404850006103516
6409,-9837.4228515625,-8738.8486328125,-0.5,34.04734802246094
6410,-9837.4228515625,-8738.8486328125,-1.5,34.58998107910156
6411,-9837.4228515625,-8738.8486328125,-2.5,34.81056213378906
6412,-9837.4228515625,-8738.8486328125,-3.5,35.043277740478516
6413,-9837.4228515625,-8738.8486328125,-4.5,35.19345474243164
6414,-9837.4228515625,-8673.9833984375,0.0,33.404850006103516
6415,-9837.4228515625,-8673.9833984375,-0.5,34.04734802246094
6416,-9837.4228515625,-8673.9833984375,-1.5,34.58998107910156
6417,-9837.4228515625,-8673.9833984375,-2.5,34.81056213378906
6418,-9837.4228515625,-8673.9833984375,-3.5,35.043277740478516
6419,-9837.4228515625,-8673.9833984375,-4.5,35.19345474243164
6420,-9837.4228515625,-8609.1181640625,0.0,33.399105072021484
6421,-9837.4228515625,-8609.1181640625,-0.5,34.03900909423828
6422,-9837.4228515625,-8609.1181640625,-1.5,34.57386016845703
6423,-9837.4228515625,-8609.1181640625,-2.5,34.797550201416016
6424,-9837.4228515625,-8609.1181640625,-3.5,35.036407470703125
6425,-9837.4228515625,-8609.1181640625,-4.5,35.190155029296875
6426,-9837.4228515625,-8544.25390625,0.0,33.39780044555664
6427,-9837.4228515625,-8544.25390625,-0.5,34.03274154663086
6428,-9837.4228515625,-8544.25390625,-1.5,34.558414459228516
6429,-9837.4228515625,-8544.25390625,-2.5,34.78477478027344
6430,-9837.4228515625,-8544.25390625,-3.5,35.03001403808594
6431,-9837.4228515625,-8544.25390625,-4.5,35.18729019165039
6432,-9837.4228515625,-8479.388671875,0.0,33.39780044555664
6433,-9837.4228515625,-8479.388671875,-0.5,34.03274154663086
6434,-9837.4228515625,-8479.388671875,-1.5,34.558414459228516
6435,-9837.4228515625,-8479.388671875,-2.5,34.78477478027344
6436,-9837.4228515625,-8479.388671875,-3.5,35.03001403808594
6437,-9837.4228515625,-8479.388671875,-4.5,35.18729019165039
6438,-9837.4228515625,-8414.5234375,0.0,33.39889907836914
6439,-9837.4228515625,-8414.5234375,-0.5,34.00681686401367
6440,-9837.4228515625,-8414.5234375,-1.5,34.5239372253418
6441,-9837.4228515625,-8414.5234375,-2.5,34.75870895385742
6442,-9837.4228515625,-8414.5234375,-3.5,35.017601013183594
6443,-9837.4228515625,-8414.5234375,-4.5,35.18183517456055
6444,-9837.4228515625,-8349.6591796875,0.0,33.39889907836914
6445,-9837.4228515625,-8349.6591796875,-0.5,34.00681686401367
6446,-9837.4228515625,-8349.6591796875,-1.5,34.5239372253418
6447,-9837.4228515625,-8349.6591796875,-2.5,34.75870895385742
6448,-9837.4228515625,-8349.6591796875,-3.5,35.017601013183594
6449,-9837.4228515625,-8349.6591796875,-4.5,35.18183517456055
6450,-9837.4228515625,-8284.7939453125,0.0,33.399314880371094
6451,-9837.4228515625,-8284.7939453125,-0.5,33.992347717285156
6452,-9837.4228515625,-8284.7939453125,-1.5,34.49966812133789
6453,-9837.4228515625,-8284.7939453125,-2.5,34.73998260498047
6454,-9837.4228515625,-8284.7939453125,-3.5,35.0076904296875
6455,-9837.4228515625,-8284.7939453125,-4.5,35.17664337158203
6456,-9837.4228515625,-8219.9296875,0.0,33.40847396850586
6457,-9837.4228515625,-8219.9296875,-0.5,33.985965728759766
6458,-9837.4228515625,-8219.9296875,-1.5,34.48045349121094
6459,-9837.4228515625,-8219.9296875,-2.5,34.724674224853516
6460,-9837.4228515625,-8219.9296875,-3.5,35.000431060791016
6461,-9837.4228515625,-8219.9296875,-4.5,35.17307662963867
6462,-9837.4228515625,-8155.064453125,0.0,33.40847396850586
6463,-9837.4228515625,-8155.064453125,-0.5,33.985965728759766
6464,-9837.4228515625,-8155.064453125,-1.5,34.48045349121094
6465,-9837.4228515625,-8155.064453125,-2.5,34.724674224853516
6466,-9837.4228515625,-8155.064453125,-3.5,35.000431060791016
6467,-9837.4228515625,-8155.064453125,-4.5,35.17307662963867
6468,-9837.4228515625,-8090.19970703125,0.0,33.399078369140625
6469,-9837.4228515625,-8090.19970703125,-0.5,33.94973373413086
6470,-9837.4228515625,-8090.19970703125,-1.5,34.436790466308594
6471,-9837.4228515625,-8090.19970703125,-2.5,34.6915283203125
6472,-9837.4228515625,-8090.19970703125,-3.5,34.98005676269531
6473,-9837.4228515625,-8090.19970703125,-4.5,35.16059494018555
6474,-9837.4228515625,-8025.33447265625,0.0,33.41415023803711
6475,-9837.4228515625,-8025.33447265625,-0.5,33.91444396972656
6476,-9837.4228515625,-8025.33447265625,-1.5,34.383201599121094
6477,-9837.4228515625,-8025.33447265625,-2.5,34.652503967285156
6478,-9837.4228515625,-8025.33447265625,-3.5,34.960689544677734
6479,-9837.4228515625,-8025.33447265625,-4.5,35.150047302246094
6480,-9837.4228515625,-7960.4697265625,0.0,33.41415023803711
6481,-9837.4228515625,-7960.4697265625,-0.5,33.91444396972656
6482,-9837.4228515625,-7960.4697265625,-1.5,34.383201599121094
6483,-9837.4228515625,-7960.4697265625,-2.5,34.652503967285156
6484,-9837.4228515625,-7960.4697265625,-3.5,34.960689544677734
6485,-9837.4228515625,-7960.4697265625,-4.5,35.150047302246094
6486,-9837.4228515625,-7895.60498046875,0.0,33.4275016784668
6487,-9837.4228515625,-7895.60498046875,-0.5,33.90196228027344
6488,-9837.4228515625,-7895.60498046875,-1.5,34.35483932495117
6489,-9837.4228515625,-7895.60498046875,-2.5,34.631126403808594
6490,-9837.4228515625,-7895.60498046875,-3.5,34.94951629638672
6491,-9837.4228515625,-7895.60498046875,-4.5,35.14320755004883
6492,-9837.4228515625,-7830.740234375,0.0,33.4275016784668
6493,-9837.4228515625,-7830.740234375,-0.5,33.90196228027344
6494,-9837.4228515625,-7830.740234375,-1.5,34.35483932495117
6495,-9837.4228515625,-7830.740234375,-2.5,34.631126403808594
6496,-9837.4228515625,-7830.740234375,-3.5,34.94951629638672
6497,-9837.4228515625,-7830.740234375,-4.5,35.14320755004883
6498,-9837.4228515625,-7765.875,0.0,33.43031311035156
6499,-9837.4228515625,-7765.875,-0.5,33.87120056152344
6500,-9837.4228515625,-7765.875,-1.5,34.30887222290039
6501,-9837.4228515625,-7765.875,-2.5,34.59495162963867
6502,-9837.4228515625,-7765.875,-3.5,34.92738723754883
6503,-9837.4228515625,-7765.875,-4.5,35.12923812866211
6504,-9837.4228515625,-7701.01025390625,0.0,33.458316802978516
6505,-9837.4228515625,-7701.01025390625,-0.5,33.84115219116211
6506,-9837.4228515625,-7701.01025390625,-1.5,34.24932861328125
6507,-9837.4228515625,-7701.01025390625,-2.5,34.551876068115234
6508,-9837.4228515625,-7701.01025390625,-3.5,34.90705871582031
6509,-9837.4228515625,-7701.01025390625,-4.5,35.11802291870117
6510,-9837.4228515625,-7636.1455078125,0.0,33.474754333496094
6511,-9837.4228515625,-7636.1455078125,-0.5,33.8284797668457
6512,-9837.4228515625,-7636.1455078125,-1.5,34.21734619140625
6513,-9837.4228515625,-7636.1455078125,-2.5,34.52717590332031
6514,-9837.4228515625,-7636.1455078125,-3.5,34.893280029296875
6515,-9837.4228515625,-7636.1455078125,-4.5,35.10887908935547
6516,-9837.4228515625,-7571.28076171875,0.0,33.474754333496094
6517,-9837.4228515625,-7571.28076171875,-0.5,33.8284797668457
6518,-9837.4228515625,-7571.28076171875,-1.5,34.21734619140625
6519,-9837.4228515625,-7571.28076171875,-2.5,34.52717590332031
6520,-9837.4228515625,-7571.28076171875,-3.5,34.893280029296875
6521,-9837.4228515625,-7571.28076171875,-4.5,35.10887908935547
6522,-9837.4228515625,-7506.416015625,0.0,33.48939895629883
6523,-9837.4228515625,-7506.416015625,-0.5,33.81322479248047
6524,-9837.4228515625,-7506.416015625,-1.5,34.182090759277344
6525,-9837.4228515625,-7506.416015625,-2.5,34.49848175048828
6526,-9837.4228515625,-7506.416015625,-3.5,34.876182556152344
6527,-9837.4228515625,-7506.416015625,-4.5,35.09755325317383
6528,-9837.4228515625,-7441.55078125,0.0,33.507877349853516
6529,-9837.4228515625,-7441.55078125,-0.5,33.80571365356445
6530,-9837.4228515625,-7441.55078125,-1.5,34.15570831298828
6531,-9837.4228515625,-7441.55078125,-2.5,34.47779083251953
6532,-9837.4228515625,-7441.55078125,-3.5,34.86429214477539
6533,-9837.4228515625,-7441.55078125,-4.5,35.088985443115234
6534,-9837.4228515625,-7376.68603515625,0.0,33.52479553222656
6535,-9837.4228515625,-7376.68603515625,-0.5,33.797908782958984
6536,-9837.4228515625,-7376.68603515625,-1.5,34.13233184814453
6537,-9837.4228515625,-7376.68603515625,-2.5,34.4630012512207
6538,-9837.4228515625,-7376.68603515625,-3.5,34.86202621459961
6539,-9837.4228515625,-7376.68603515625,-4.5,35.09031295776367
6540,-9837.4228515625,-7311.8212890625,0.0,33.54265594482422
6541,-9837.4228515625,-7311.8212890625,-0.5,33.7929573059082
6542,-9837.4228515625,-7311.8212890625,-1.5,34.10904312133789
6543,-9837.4228515625,-7311.8212890625,-2.5,34.44384002685547
6544,-9837.4228515625,-7311.8212890625,-3.5,34.85049819946289
6545,-9837.4228515625,-7311.8212890625,-4.5,35.081626892089844
6546,-9837.4228515625,-7246.95654296875,0.0,33.55658721923828
6547,-9837.4228515625,-7246.95654296875,-0.5,33.783470153808594
6548,-9837.4228515625,-7246.95654296875,-1.5,34.080230712890625
6549,-9837.4228515625,-7246.95654296875,-2.5,34.41665267944336
6550,-9837.4228515625,-7246.95654296875,-3.5,34.83185577392578
6551,-9837.4228515625,-7246.95654296875,-4.5,35.068119049072266
6552,-9837.4228515625,-7182.09130859375,0.0,33.55658721923828
6553,-9837.4228515625,-7182.09130859375,-0.5,33.783470153808594
6554,-9837.4228515625,-7182.09130859375,-1.5,34.080230712890625
6555,-9837.4228515625,-7182.09130859375,-2.5,34.41665267944336
6556,-9837.4228515625,-7182.09130859375,-3.5,34.83185577392578
