,x,y,z,salinity
14905,-8512.212890625,-9320.837890625,-0.5,33.428367614746094
14906,-8512.212890625,-9320.837890625,-1.5,34.634376525878906
14907,-8512.212890625,-9320.837890625,-2.5,34.87114715576172
14908,-8512.212890625,-9320.837890625,-3.5,35.07864761352539
14909,-8512.212890625,-9320.837890625,-4.5,35.20819091796875
14910,-8512.212890625,-9255.97265625,0.0,32.993614196777344
14911,-8512.212890625,-9255.97265625,-0.5,33.428367614746094
14912,-8512.212890625,-9255.97265625,-1.5,34.634376525878906
14913,-8512.212890625,-9255.97265625,-2.5,34.87114715576172
14914,-8512.212890625,-9255.97265625,-3.5,35.07864761352539
14915,-8512.212890625,-9255.97265625,-4.5,35.20819091796875
14916,-8512.212890625,-9191.1083984375,0.0,32.94049072265625
14917,-8512.212890625,-9191.1083984375,-0.5,33.40987014770508
14918,-8512.212890625,-9191.1083984375,-1.5,34.628021240234375
14919,-8512.212890625,-9191.1083984375,-2.5,34.867698669433594
14920,-8512.212890625,-9191.1083984375,-3.5,35.074546813964844
14921,-8512.212890625,-9191.1083984375,-4.5,35.2041130065918
14922,-8512.212890625,-9126.2431640625,0.0,32.886146545410156
14923,-8512.212890625,-9126.2431640625,-0.5,33.38814926147461
14924,-8512.212890625,-9126.2431640625,-1.5,34.618408203125
14925,-8512.212890625,-9126.2431640625,-2.5,34.86204147338867
14926,-8512.212890625,-9126.2431640625,-3.5,35.068965911865234
14927,-8512.212890625,-9126.2431640625,-4.5,35.1992073059082
14928,-8512.212890625,-9061.37890625,0.0,32.897281646728516
14929,-8512.212890625,-9061.37890625,-0.5,33.38985824584961
14930,-8512.212890625,-9061.37890625,-1.5,34.62132263183594
14931,-8512.212890625,-9061.37890625,-2.5,34.862483978271484
14932,-8512.212890625,-9061.37890625,-3.5,35.068626403808594
14933,-8512.212890625,-9061.37890625,-4.5,35.198787689208984
14934,-8512.212890625,-8996.513671875,0.0,32.84621810913086
14935,-8512.212890625,-8996.513671875,-0.5,33.37077331542969
14936,-8512.212890625,-8996.513671875,-1.5,34.613861083984375
14937,-8512.212890625,-8996.513671875,-2.5,34.85794448852539
14938,-8512.212890625,-8996.513671875,-3.5,35.06375503540039
14939,-8512.212890625,-8996.513671875,-4.5,35.19456481933594
14940,-8512.212890625,-8931.6484375,0.0,32.84621810913086
14941,-8512.212890625,-8931.6484375,-0.5,33.37077331542969
14942,-8512.212890625,-8931.6484375,-1.5,34.613861083984375
14943,-8512.212890625,-8931.6484375,-2.5,34.85794448852539
14944,-8512.212890625,-8931.6484375,-3.5,35.06375503540039
14945,-8512.212890625,-8931.6484375,-4.5,35.19456481933594
14946,-8512.212890625,-8866.7841796875,0.0,32.79706573486328
14947,-8512.212890625,-8866.7841796875,-0.5,33.35309600830078
14948,-8512.212890625,-8866.7841796875,-1.5,34.60734558105469
14949,-8512.212890625,-8866.7841796875,-2.5,34.853782653808594
14950,-8512.212890625,-8866.7841796875,-3.5,35.059207916259766
14951,-8512.212890625,-8866.7841796875,-4.5,35.19083023071289
14952,-8512.212890625,-8801.9189453125,0.0,32.76085662841797
14953,-8512.212890625,-8801.9189453125,-0.5,33.330440521240234
14954,-8512.212890625,-8801.9189453125,-1.5,34.59730911254883
14955,-8512.212890625,-8801.9189453125,-2.5,34.84553527832031
14956,-8512.212890625,-8801.9189453125,-3.5,35.051292419433594
14957,-8512.212890625,-8801.9189453125,-4.5,35.18476867675781
14958,-8512.212890625,-8737.0537109375,0.0,32.76085662841797
14959,-8512.212890625,-8737.0537109375,-0.5,33.330440521240234
14960,-8512.212890625,-8737.0537109375,-1.5,34.59730911254883
14961,-8512.212890625,-8737.0537109375,-2.5,34.84553527832031
14962,-8512.212890625,-8737.0537109375,-3.5,35.051292419433594
14963,-8512.212890625,-8737.0537109375,-4.5,35.18476867675781
14964,-8512.212890625,-8672.189453125,0.0,32.71484375
14965,-8512.212890625,-8672.189453125,-0.5,33.30942153930664
14966,-8512.212890625,-8672.189453125,-1.5,34.58717346191406
14967,-8512.212890625,-8672.189453125,-2.5,34.8385009765625
14968,-8512.212890625,-8672.189453125,-3.5,35.04489517211914
14969,-8512.212890625,-8672.189453125,-4.5,35.18015670776367
14970,-8512.212890625,-8607.32421875,0.0,32.71484375
14971,-8512.212890625,-8607.32421875,-0.5,33.30942153930664
14972,-8512.212890625,-8607.32421875,-1.5,34.58717346191406
14973,-8512.212890625,-8607.32421875,-2.5,34.8385009765625
14974,-8512.212890625,-8607.32421875,-3.5,35.04489517211914
14975,-8512.212890625,-8607.32421875,-4.5,35.18015670776367
14976,-8512.212890625,-8542.4599609375,0.0,32.69034194946289
14977,-8512.212890625,-8542.4599609375,-0.5,33.29389190673828
14978,-8512.212890625,-8542.4599609375,-1.5,34.58045196533203
14979,-8512.212890625,-8542.4599609375,-2.5,34.831050872802734
14980,-8512.212890625,-8542.4599609375,-3.5,35.0375862121582
14981,-8512.212890625,-8542.4599609375,-4.5,35.17523193359375
14982,-8512.212890625,-8477.5947265625,0.0,32.6491584777832
14983,-8512.212890625,-8477.5947265625,-0.5,33.270626068115234
14984,-8512.212890625,-8477.5947265625,-1.5,34.56735610961914
14985,-8512.212890625,-8477.5947265625,-2.5,34.8214225769043
14986,-8512.212890625,-8477.5947265625,-3.5,35.029354095458984
14987,-8512.212890625,-8477.5947265625,-4.5,35.16954803466797
14988,-8512.212890625,-8412.7294921875,0.0,32.6491584777832
14989,-8512.212890625,-8412.7294921875,-0.5,33.270626068115234
14990,-8512.212890625,-8412.7294921875,-1.5,34.56735610961914
14991,-8512.212890625,-8412.7294921875,-2.5,34.8214225769043
14992,-8512.212890625,-8412.7294921875,-3.5,35.029354095458984
14993,-8512.212890625,-8412.7294921875,-4.5,35.16954803466797
14994,-8512.212890625,-8347.865234375,0.0,32.60752868652344
14995,-8512.212890625,-8347.865234375,-0.5,33.24176025390625
14996,-8512.212890625,-8347.865234375,-1.5,34.54920196533203
14997,-8512.212890625,-8347.865234375,-2.5,34.80815124511719
14998,-8512.212890625,-8347.865234375,-3.5,35.01850891113281
14999,-8512.212890625,-8347.865234375,-4.5,35.161865234375
15000,-8512.212890625,-8283.0,0.0,32.57465744018555
15001,-8512.212890625,-8283.0,-0.5,33.22462463378906
15002,-8512.212890625,-8283.0,-1.5,34.53877258300781
15003,-8512.212890625,-8283.0,-2.5,34.79936981201172
15004,-8512.212890625,-8283.0,-3.5,35.01050567626953
15005,-8512.212890625,-8283.0,-4.5,35.15633010864258
15006,-8512.212890625,-8218.134765625,0.0,32.594581604003906
15007,-8512.212890625,-8218.134765625,-0.5,33.22215270996094
15008,-8512.212890625,-8218.134765625,-1.5,34.53537368774414
15009,-8512.212890625,-8218.134765625,-2.5,34.79448318481445
15010,-8512.212890625,-8218.134765625,-3.5,35.0069465637207
15011,-8512.212890625,-8218.134765625,-4.5,35.15434265136719
15012,-8512.212890625,-8153.2705078125,0.0,32.56142044067383
15013,-8512.212890625,-8153.2705078125,-0.5,33.195892333984375
15014,-8512.212890625,-8153.2705078125,-1.5,34.51722717285156
15015,-8512.212890625,-8153.2705078125,-2.5,34.780418395996094
15016,-8512.212890625,-8153.2705078125,-3.5,34.99545669555664
15017,-8512.212890625,-8153.2705078125,-4.5,35.14636993408203
15018,-8512.212890625,-8088.4052734375,0.0,32.53019714355469
15019,-8512.212890625,-8088.4052734375,-0.5,33.167869567871094
15020,-8512.212890625,-8088.4052734375,-1.5,34.496585845947266
15021,-8512.212890625,-8088.4052734375,-2.5,34.764286041259766
15022,-8512.212890625,-8088.4052734375,-3.5,34.9824104309082
15023,-8512.212890625,-8088.4052734375,-4.5,35.13712692260742
15024,-8512.212890625,-8023.54052734375,0.0,32.53019714355469
15025,-8512.212890625,-8023.54052734375,-0.5,33.167869567871094
15026,-8512.212890625,-8023.54052734375,-1.5,34.496585845947266
15027,-8512.212890625,-8023.54052734375,-2.5,34.764286041259766
15028,-8512.212890625,-8023.54052734375,-3.5,34.9824104309082
15029,-8512.212890625,-8023.54052734375,-4.5,35.13712692260742
15030,-8512.212890625,-7958.67578125,0.0,32.53559112548828
15031,-8512.212890625,-7958.67578125,-0.5,33.15401840209961
15032,-8512.212890625,-7958.67578125,-1.5,34.48032760620117
15033,-8512.212890625,-7958.67578125,-2.5,34.74689483642578
15034,-8512.212890625,-7958.67578125,-3.5,34.96827697753906
15035,-8512.212890625,-7958.67578125,-4.5,35.127960205078125
15036,-8512.212890625,-7893.81103515625,0.0,32.51094436645508
15037,-8512.212890625,-7893.81103515625,-0.5,33.12399673461914
15038,-8512.212890625,-7893.81103515625,-1.5,34.455543518066406
15039,-8512.212890625,-7893.81103515625,-2.5,34.727516174316406
15040,-8512.212890625,-7893.81103515625,-3.5,34.95309066772461
15041,-8512.212890625,-7893.81103515625,-4.5,35.11723327636719
15042,-8512.212890625,-7828.94580078125,0.0,32.51094436645508
15043,-8512.212890625,-7828.94580078125,-0.5,33.12399673461914
15044,-8512.212890625,-7828.94580078125,-1.5,34.455543518066406
15045,-8512.212890625,-7828.94580078125,-2.5,34.727516174316406
15046,-8512.212890625,-7828.94580078125,-3.5,34.95309066772461
15047,-8512.212890625,-7828.94580078125,-4.5,35.11723327636719
15048,-8512.212890625,-7764.0810546875,0.0,32.487300872802734
15049,-8512.212890625,-7764.0810546875,-0.5,33.090187072753906
15050,-8512.212890625,-7764.0810546875,-1.5,34.42631530761719
15051,-8512.212890625,-7764.0810546875,-2.5,34.70474624633789
15052,-8512.212890625,-7764.0810546875,-3.5,34.93525695800781
15053,-8512.212890625,-7764.0810546875,-4.5,35.10417938232422
15054,-8512.212890625,-7699.21630859375,0.0,32.507408142089844
15055,-8512.212890625,-7699.21630859375,-0.5,33.07405471801758
15056,-8512.212890625,-7699.21630859375,-1.5,34.398677825927734
15057,-8512.212890625,-7699.21630859375,-2.5,34.67771911621094
15058,-8512.212890625,-7699.21630859375,-3.5,34.91448211669922
15059,-8512.212890625,-7699.21630859375,-4.5,35.089820861816406
15060,-8512.212890625,-7634.3515625,0.0,32.49595642089844
15061,-8512.212890625,-7634.3515625,-0.5,33.05059051513672
15062,-8512.212890625,-7634.3515625,-1.5,34.373313903808594
15063,-8512.212890625,-7634.3515625,-2.5,34.657005310058594
15064,-8512.212890625,-7634.3515625,-3.5,34.89827346801758
15065,-8512.212890625,-7634.3515625,-4.5,35.078033447265625
15066,-8512.212890625,-7569.486328125,0.0,32.49595642089844
15067,-8512.212890625,-7569.486328125,-0.5,33.05059051513672
15068,-8512.212890625,-7569.486328125,-1.5,34.373313903808594
15069,-8512.212890625,-7569.486328125,-2.5,34.657005310058594
15070,-8512.212890625,-7569.486328125,-3.5,34.89827346801758
15071,-8512.212890625,-7569.486328125,-4.5,35.078033447265625
15072,-8512.212890625,-7504.62158203125,0.0,32.48527145385742
15073,-8512.212890625,-7504.62158203125,-0.5,33.023399353027344
15074,-8512.212890625,-7504.62158203125,-1.5,34.34319305419922
15075,-8512.212890625,-7504.62158203125,-2.5,34.63298797607422
15076,-8512.212890625,-7504.62158203125,-3.5,34.87968063354492
15077,-8512.212890625,-7504.62158203125,-4.5,35.064308166503906
15078,-8512.212890625,-7439.7568359375,0.0,32.52474594116211
15079,-8512.212890625,-7439.7568359375,-0.5,33.017539978027344
15080,-8512.212890625,-7439.7568359375,-1.5,34.311031341552734
15081,-8512.212890625,-7439.7568359375,-2.5,34.6014289855957
15082,-8512.212890625,-7439.7568359375,-3.5,34.856285095214844
15083,-8512.212890625,-7439.7568359375,-4.5,35.04796600341797
15084,-8512.212890625,-7374.89208984375,0.0,32.52491760253906
15085,-8512.212890625,-7374.89208984375,-0.5,33.00143814086914
15086,-8512.212890625,-7374.89208984375,-1.5,34.28498840332031
15087,-8512.212890625,-7374.89208984375,-2.5,34.5797119140625
15088,-8512.212890625,-7374.89208984375,-3.5,34.83931350708008
15089,-8512.212890625,-7374.89208984375,-4.5,35.03525924682617
15090,-8512.212890625,-7310.02685546875,0.0,32.52491760253906
15091,-8512.212890625,-7310.02685546875,-0.5,33.00143814086914
15092,-8512.212890625,-7310.02685546875,-1.5,34.28498840332031
15093,-8512.212890625,-7310.02685546875,-2.5,34.5797119140625
15094,-8512.212890625,-7310.02685546875,-3.5,34.83931350708008
15095,-8512.212890625,-7310.02685546875,-4.5,35.03525924682617
15096,-8512.212890625,-7245.162109375,0.0,32.526527404785156
15097,-8512.212890625,-7245.162109375,-0.5,32.98441696166992
15098,-8512.212890625,-7245.162109375,-1.5,34.25636291503906
15099,-8512.212890625,-7245.162109375,-2.5,34.556217193603516
15100,-8512.212890625,-7245.162109375,-3.5,34.820953369140625
15101,-8512.212890625,-7245.162109375,-4.5,35.02130126953125
15102,-8512.212890625,-7180.29736328125,0.0,32.53260040283203
15103,-8512.212890625,-7180.29736328125,-0.5,32.9742317199707
15104,-8512.212890625,-7180.29736328125,-1.5,34.232513427734375
15105,-8512.212890625,-7180.29736328125,-2.5,34.535888671875
15106,-8512.212890625,-7180.29736328125,-3.5,34.804779052734375
15107,-8512.212890625,-7180.29736328125,-4.5,35.00874328613281
15108,-8512.212890625,-7115.4326171875,0.0,32.59324645996094
15109,-8512.212890625,-7115.4326171875,-0.5,32.98573303222656
15110,-8512.212890625,-7115.4326171875,-1.5,34.19753646850586
15111,-8512.212890625,-7115.4326171875,-2.5,34.501495361328125
15112,-8512.212890625,-7115.4326171875,-3.5,34.77951431274414
15113,-8512.212890625,-7115.4326171875,-4.5,34.989925384521484
15114,-8512.212890625,-7050.5673828125,0.0,32.59324645996094
15115,-8512.212890625,-7050.5673828125,-0.5,32.98573303222656
15116,-8512.212890625,-7050.5673828125,-1.5,34.19753646850586
15117,-8512.212890625,-7050.5673828125,-2.5,34.501495361328125
15118,-8512.212890625,-7050.5673828125,-3.5,34.77951431274414
15119,-8512.212890625,-7050.5673828125,-4.5,34.989925384521484
15120,-8512.212890625,-6985.70263671875,0.0,32.60395050048828
15121,-8512.212890625,-6985.70263671875,-0.5,32.97898864746094
15122,-8512.212890625,-6985.70263671875,-1.5,34.17240524291992
15123,-8512.212890625,-6985.70263671875,-2.5,34.48047637939453
15124,-8512.212890625,-6985.70263671875,-3.5,34.76274490356445
15125,-8512.212890625,-6985.70263671875,-4.5,34.97645950317383
15126,-8512.212890625,-6920.837890625,0.0,32.61629104614258
15127,-8512.212890625,-6920.837890625,-0.5,32.97450637817383
15128,-8512.212890625,-6920.837890625,-1.5,34.148529052734375
15129,-8512.212890625,-6920.837890625,-2.5,34.46043014526367
15130,-8512.212890625,-6920.837890625,-3.5,34.74653625488281
15131,-8512.212890625,-6920.837890625,-4.5,34.963134765625
15132,-8512.212890625,-6855.97314453125,0.0,32.68903350830078
15133,-8512.212890625,-6855.97314453125,-0.5,33.00354766845703
15134,-8512.212890625,-6855.97314453125,-1.5,34.118099212646484
15135,-8512.212890625,-6855.97314453125,-2.5,34.429168701171875
15136,-8512.212890625,-6855.97314453125,-3.5,34.72311019897461
15137,-8512.212890625,-6855.97314453125,-4.5,34.9439697265625
15138,-8512.212890625,-6791.10791015625,0.0,32.704715728759766
15139,-8512.212890625,-6791.10791015625,-0.5,33.005367279052734
15140,-8512.212890625,-6791.10791015625,-1.5,34.09846878051758
15141,-8512.212890625,-6791.10791015625,-2.5,34.412532806396484
15142,-8512.212890625,-6791.10791015625,-3.5,34.70907974243164
15143,-8512.212890625,-6791.10791015625,-4.5,34.93156814575195
15144,-8512.212890625,-6726.2431640625,0.0,32.72056579589844
15145,-8512.212890625,-6726.2431640625,-0.5,33.00784683227539
15146,-8512.212890625,-6726.2431640625,-1.5,34.07944869995117
15147,-8512.212890625,-6726.2431640625,-2.5,34.396602630615234
15148,-8512.212890625,-6726.2431640625,-3.5,34.69546127319336
15149,-8512.212890625,-6726.2431640625,-4.5,34.91929626464844
15150,-8512.212890625,-6661.37841796875,0.0,32.72056579589844
15151,-8512.212890625,-6661.37841796875,-0.5,33.00784683227539
15152,-8512.212890625,-6661.37841796875,-1.5,34.07944869995117
15153,-8512.212890625,-6661.37841796875,-2.5,34.396602630615234
15154,-8512.212890625,-6661.37841796875,-3.5,34.69546127319336
15155,-8512.212890625,-6661.37841796875,-4.5,34.91929626464844
15156,-8512.212890625,-6596.513671875,0.0,32.736114501953125
15157,-8512.212890625,-6596.513671875,-0.5,33.01005935668945
15158,-8512.212890625,-6596.513671875,-1.5,34.059967041015625
15159,-8512.212890625,-6596.513671875,-2.5,34.38053894042969
15160,-8512.212890625,-6596.513671875,-3.5,34.68157196044922
15161,-8512.212890625,-6596.513671875,-4.5,34.90662384033203
15162,-8512.212890625,-6531.64892578125,0.0,32.812538146972656
15163,-8512.212890625,-6531.64892578125,-0.5,33.052040100097656
15164,-8512.212890625,-6531.64892578125,-1.5,34.0364990234375
15165,-8512.212890625,-6531.64892578125,-2.5,34.355106353759766
15166,-8512.212890625,-6531.64892578125,-3.5,34.66069030761719
15167,-8512.212890625,-6531.64892578125,-4.5,34.88633728027344
15168,-8512.212890625,-6466.78369140625,0.0,32.82695770263672
15169,-8512.212890625,-6466.78369140625,-0.5,33.05454635620117
15170,-8512.212890625,-6466.78369140625,-1.5,34.016998291015625
15171,-8512.212890625,-6466.78369140625,-2.5,34.33920669555664
15172,-8512.212890625,-6466.78369140625,-3.5,34.64603805541992
15173,-8512.212890625,-6466.78369140625,-4.5,34.8721809387207
15174,-8512.212890625,-6401.9189453125,0.0,32.84080123901367
15175,-8512.212890625,-6401.9189453125,-0.5,33.056854248046875
15176,-8512.212890625,-6401.9189453125,-1.5,33.997554779052734
15177,-8512.212890625,-6401.9189453125,-2.5,34.323421478271484
15178,-8512.212890625,-6401.9189453125,-3.5,34.63114929199219
15179,-8512.212890625,-6401.9189453125,-4.5,34.8575553894043
15180,-8512.212890625,-6337.05419921875,0.0,32.85408401489258
15181,-8512.212890625,-6337.05419921875,-0.5,33.059200286865234
15182,-8512.212890625,-6337.05419921875,-1.5,33.97868728637695
15183,-8512.212890625,-6337.05419921875,-2.5,34.30817413330078
15184,-8512.212890625,-6337.05419921875,-3.5,34.61635971069336
15185,-8512.212890625,-6337.05419921875,-4.5,34.84273910522461
15186,-8512.212890625,-6272.189453125,0.0,32.92478942871094
15187,-8512.212890625,-6272.189453125,-0.5,33.10372543334961
15188,-8512.212890625,-6272.189453125,-1.5,33.96088409423828
15189,-8512.212890625,-6272.189453125,-2.5,34.287620544433594
15190,-8512.212890625,-6272.189453125,-3.5,34.59578323364258
15191,-8512.212890625,-6272.189453125,-4.5,34.8189697265625
15192,-8512.212890625,-6207.32421875,0.0,32.92478942871094
15193,-8512.212890625,-6207.32421875,-0.5,33.10372543334961
15194,-8512.212890625,-6207.32421875,-1.5,33.96088409423828
15195,-8512.212890625,-6207.32421875,-2.5,34.287620544433594
15196,-8512.212890625,-6207.32421875,-3.5,34.59578323364258
15197,-8512.212890625,-6207.32421875,-4.5,34.8189697265625
15198,-8512.212890625,-6142.45947265625,0.0,32.93582534790039
15199,-8512.212890625,-6142.45947265625,-0.5,33.10627746582031
15200,-8512.212890625,-6142.45947265625,-1.5,33.94516372680664
15201,-8512.212890625,-6142.45947265625,-2.5,34.27498245239258
15202,-8512.212890625,-6142.45947265625,-3.5,34.58198165893555
15203,-8512.212890625,-6142.45947265625,-4.5,34.804107666015625
15204,-8512.212890625,-6077.5947265625,0.0,32.9459114074707
15205,-8512.212890625,-6077.5947265625,-0.5,33.10818099975586
15206,-8512.212890625,-6077.5947265625,-1.5,33.92948532104492
15207,-8512.212890625,-6077.5947265625,-2.5,34.2624397277832
15208,-8512.212890625,-6077.5947265625,-3.5,34.56803512573242
15209,-8512.212890625,-6077.5947265625,-4.5,34.78898239135742
15210,-8512.212890625,-6012.72998046875,0.0,32.95488357543945
15211,-8512.212890625,-6012.72998046875,-0.5,33.10945510864258
15212,-8512.212890625,-6012.72998046875,-1.5,33.91386413574219
15213,-8512.212890625,-6012.72998046875,-2.5,34.24996566772461
15214,-8512.212890625,-6012.72998046875,-3.5,34.553924560546875
15215,-8512.212890625,-6012.72998046875,-4.5,34.77359390258789
15216,-8512.212890625,-5947.86474609375,0.0,33.01426315307617
