,x,y,z,salinity
11706,-9000.4482421875,-9840.41796875,0.0,33.70458984375
11707,-9000.4482421875,-9840.41796875,-0.5,33.72073745727539
11708,-9000.4482421875,-9840.41796875,-1.5,34.53064727783203
11709,-9000.4482421875,-9840.41796875,-2.5,34.79883575439453
11710,-9000.4482421875,-9840.41796875,-3.5,35.02430725097656
11711,-9000.4482421875,-9840.41796875,-4.5,35.17855453491211
11712,-9000.4482421875,-9775.552734375,0.0,33.6861457824707
11713,-9000.4482421875,-9775.552734375,-0.5,33.7016487121582
11714,-9000.4482421875,-9775.552734375,-1.5,34.51800537109375
11715,-9000.4482421875,-9775.552734375,-2.5,34.789344787597656
11716,-9000.4482421875,-9775.552734375,-3.5,35.01716995239258
11717,-9000.4482421875,-9775.552734375,-4.5,35.17325973510742
11718,-9000.4482421875,-9710.6884765625,0.0,33.69178009033203
11719,-9000.4482421875,-9710.6884765625,-0.5,33.70650863647461
11720,-9000.4482421875,-9710.6884765625,-1.5,34.51530456542969
11721,-9000.4482421875,-9710.6884765625,-2.5,34.78740692138672
11722,-9000.4482421875,-9710.6884765625,-3.5,35.0156364440918
11723,-9000.4482421875,-9710.6884765625,-4.5,35.172115325927734
11724,-9000.4482421875,-9645.8232421875,0.0,33.673583984375
11725,-9000.4482421875,-9645.8232421875,-0.5,33.68703842163086
11726,-9000.4482421875,-9645.8232421875,-1.5,34.49887466430664
11727,-9000.4482421875,-9645.8232421875,-2.5,34.77518844604492
11728,-9000.4482421875,-9645.8232421875,-3.5,35.0064582824707
11729,-9000.4482421875,-9645.8232421875,-4.5,35.16526794433594
11730,-9000.4482421875,-9580.9580078125,0.0,33.673583984375
11731,-9000.4482421875,-9580.9580078125,-0.5,33.68703842163086
11732,-9000.4482421875,-9580.9580078125,-1.5,34.49887466430664
11733,-9000.4482421875,-9580.9580078125,-2.5,34.77518844604492
11734,-9000.4482421875,-9580.9580078125,-3.5,35.0064582824707
11735,-9000.4482421875,-9580.9580078125,-4.5,35.16526794433594
11736,-9000.4482421875,-9516.09375,0.0,33.65581130981445
11737,-9000.4482421875,-9516.09375,-0.5,33.667911529541016
11738,-9000.4482421875,-9516.09375,-1.5,34.48157501220703
11739,-9000.4482421875,-9516.09375,-2.5,34.76205062866211
11740,-9000.4482421875,-9516.09375,-3.5,34.99658966064453
11741,-9000.4482421875,-9516.09375,-4.5,35.157936096191406
11742,-9000.4482421875,-9451.228515625,0.0,33.65581130981445
11743,-9000.4482421875,-9451.228515625,-0.5,33.667911529541016
11744,-9000.4482421875,-9451.228515625,-1.5,34.48157501220703
11745,-9000.4482421875,-9451.228515625,-2.5,34.76205062866211
11746,-9000.4482421875,-9451.228515625,-3.5,34.99658966064453
11747,-9000.4482421875,-9451.228515625,-4.5,35.157936096191406
11748,-9000.4482421875,-9386.3642578125,0.0,33.645015716552734
11749,-9000.4482421875,-9386.3642578125,-0.5,33.65730285644531
11750,-9000.4482421875,-9386.3642578125,-1.5,34.4733772277832
11751,-9000.4482421875,-9386.3642578125,-2.5,34.753570556640625
11752,-9000.4482421875,-9386.3642578125,-3.5,34.98996353149414
11753,-9000.4482421875,-9386.3642578125,-4.5,35.15339660644531
11754,-9000.4482421875,-9321.4990234375,0.0,33.629051208496094
11755,-9000.4482421875,-9321.4990234375,-0.5,33.6396369934082
11756,-9000.4482421875,-9321.4990234375,-1.5,34.4540901184082
11757,-9000.4482421875,-9321.4990234375,-2.5,34.7383918762207
11758,-9000.4482421875,-9321.4990234375,-3.5,34.97862243652344
11759,-9000.4482421875,-9321.4990234375,-4.5,35.14517593383789
11760,-9000.4482421875,-9256.6337890625,0.0,33.629051208496094
11761,-9000.4482421875,-9256.6337890625,-0.5,33.6396369934082
11762,-9000.4482421875,-9256.6337890625,-1.5,34.4540901184082
11763,-9000.4482421875,-9256.6337890625,-2.5,34.7383918762207
11764,-9000.4482421875,-9256.6337890625,-3.5,34.97862243652344
11765,-9000.4482421875,-9256.6337890625,-4.5,35.14517593383789
11766,-9000.4482421875,-9191.76953125,0.0,33.61405563354492
11767,-9000.4482421875,-9191.76953125,-0.5,33.62329864501953
11768,-9000.4482421875,-9191.76953125,-1.5,34.43595886230469
11769,-9000.4482421875,-9191.76953125,-2.5,34.72347640991211
11770,-9000.4482421875,-9191.76953125,-3.5,34.96745300292969
11771,-9000.4482421875,-9191.76953125,-4.5,35.13715362548828
11772,-9000.4482421875,-9126.904296875,0.0,33.6203498840332
11773,-9000.4482421875,-9126.904296875,-0.5,33.6298828125
11774,-9000.4482421875,-9126.904296875,-1.5,34.437686920166016
11775,-9000.4482421875,-9126.904296875,-2.5,34.72418975830078
11776,-9000.4482421875,-9126.904296875,-3.5,34.96780776977539
11777,-9000.4482421875,-9126.904296875,-4.5,35.13764190673828
11778,-9000.4482421875,-9062.0390625,0.0,33.60683059692383
11779,-9000.4482421875,-9062.0390625,-0.5,33.617774963378906
11780,-9000.4482421875,-9062.0390625,-1.5,34.433292388916016
11781,-9000.4482421875,-9062.0390625,-2.5,34.71743392944336
11782,-9000.4482421875,-9062.0390625,-3.5,34.96262741088867
11783,-9000.4482421875,-9062.0390625,-4.5,35.13449478149414
11784,-9000.4482421875,-8997.1748046875,0.0,33.60683059692383
11785,-9000.4482421875,-8997.1748046875,-0.5,33.617774963378906
11786,-9000.4482421875,-8997.1748046875,-1.5,34.433292388916016
11787,-9000.4482421875,-8997.1748046875,-2.5,34.71743392944336
11788,-9000.4482421875,-8997.1748046875,-3.5,34.96262741088867
11789,-9000.4482421875,-8997.1748046875,-4.5,35.13449478149414
11790,-9000.4482421875,-8932.3095703125,0.0,33.594383239746094
11791,-9000.4482421875,-8932.3095703125,-0.5,33.605342864990234
11792,-9000.4482421875,-8932.3095703125,-1.5,34.421138763427734
11793,-9000.4482421875,-8932.3095703125,-2.5,34.705623626708984
11794,-9000.4482421875,-8932.3095703125,-3.5,34.95378112792969
11795,-9000.4482421875,-8932.3095703125,-4.5,35.128662109375
11796,-9000.4482421875,-8867.4453125,0.0,33.583194732666016
11797,-9000.4482421875,-8867.4453125,-0.5,33.5948486328125
11798,-9000.4482421875,-8867.4453125,-1.5,34.41132736206055
11799,-9000.4482421875,-8867.4453125,-2.5,34.69499588012695
11800,-9000.4482421875,-8867.4453125,-3.5,34.945770263671875
11801,-9000.4482421875,-8867.4453125,-4.5,35.123512268066406
11802,-9000.4482421875,-8802.580078125,0.0,33.589786529541016
11803,-9000.4482421875,-8802.580078125,-0.5,33.601871490478516
11804,-9000.4482421875,-8802.580078125,-1.5,34.4137077331543
11805,-9000.4482421875,-8802.580078125,-2.5,34.69622039794922
11806,-9000.4482421875,-8802.580078125,-3.5,34.94647216796875
11807,-9000.4482421875,-8802.580078125,-4.5,35.12446975708008
11808,-9000.4482421875,-8737.71484375,0.0,33.580116271972656
11809,-9000.4482421875,-8737.71484375,-0.5,33.59436798095703
11810,-9000.4482421875,-8737.71484375,-1.5,34.41035461425781
11811,-9000.4482421875,-8737.71484375,-2.5,34.68948745727539
11812,-9000.4482421875,-8737.71484375,-3.5,34.94136047363281
11813,-9000.4482421875,-8737.71484375,-4.5,35.12175750732422
11814,-9000.4482421875,-8672.8505859375,0.0,33.580116271972656
11815,-9000.4482421875,-8672.8505859375,-0.5,33.59436798095703
11816,-9000.4482421875,-8672.8505859375,-1.5,34.41035461425781
11817,-9000.4482421875,-8672.8505859375,-2.5,34.68948745727539
11818,-9000.4482421875,-8672.8505859375,-3.5,34.94136047363281
11819,-9000.4482421875,-8672.8505859375,-4.5,35.12175750732422
11820,-9000.4482421875,-8607.9853515625,0.0,33.57158660888672
11821,-9000.4482421875,-8607.9853515625,-0.5,33.58600997924805
11822,-9000.4482421875,-8607.9853515625,-1.5,34.39661407470703
11823,-9000.4482421875,-8607.9853515625,-2.5,34.676002502441406
11824,-9000.4482421875,-8607.9853515625,-3.5,34.93105697631836
11825,-9000.4482421875,-8607.9853515625,-4.5,35.11506271362305
11826,-9000.4482421875,-8543.1201171875,0.0,33.57129669189453
11827,-9000.4482421875,-8543.1201171875,-0.5,33.588077545166016
11828,-9000.4482421875,-8543.1201171875,-1.5,34.39296340942383
11829,-9000.4482421875,-8543.1201171875,-2.5,34.66838073730469
11830,-9000.4482421875,-8543.1201171875,-3.5,34.924617767333984
11831,-9000.4482421875,-8543.1201171875,-4.5,35.111820220947266
11832,-9000.4482421875,-8478.255859375,0.0,33.57129669189453
11833,-9000.4482421875,-8478.255859375,-0.5,33.588077545166016
11834,-9000.4482421875,-8478.255859375,-1.5,34.39296340942383
11835,-9000.4482421875,-8478.255859375,-2.5,34.66838073730469
11836,-9000.4482421875,-8478.255859375,-3.5,34.924617767333984
11837,-9000.4482421875,-8478.255859375,-4.5,35.111820220947266
11838,-9000.4482421875,-8413.390625,0.0,33.565494537353516
11839,-9000.4482421875,-8413.390625,-0.5,33.58339309692383
11840,-9000.4482421875,-8413.390625,-1.5,34.38210678100586
11841,-9000.4482421875,-8413.390625,-2.5,34.65626907348633
11842,-9000.4482421875,-8413.390625,-3.5,34.91495895385742
11843,-9000.4482421875,-8413.390625,-4.5,35.10563659667969
11844,-9000.4482421875,-8348.5263671875,0.0,33.560813903808594
11845,-9000.4482421875,-8348.5263671875,-0.5,33.57809829711914
11846,-9000.4482421875,-8348.5263671875,-1.5,34.36232376098633
11847,-9000.4482421875,-8348.5263671875,-2.5,34.63805389404297
11848,-9000.4482421875,-8348.5263671875,-3.5,34.900245666503906
11849,-9000.4482421875,-8348.5263671875,-4.5,35.095394134521484
11850,-9000.4482421875,-8283.6611328125,0.0,33.560813903808594
11851,-9000.4482421875,-8283.6611328125,-0.5,33.57809829711914
11852,-9000.4482421875,-8283.6611328125,-1.5,34.36232376098633
11853,-9000.4482421875,-8283.6611328125,-2.5,34.63805389404297
11854,-9000.4482421875,-8283.6611328125,-3.5,34.900245666503906
11855,-9000.4482421875,-8283.6611328125,-4.5,35.095394134521484
11856,-9000.4482421875,-8218.7958984375,0.0,33.56443405151367
11857,-9000.4482421875,-8218.7958984375,-0.5,33.581573486328125
11858,-9000.4482421875,-8218.7958984375,-1.5,34.344871520996094
11859,-9000.4482421875,-8218.7958984375,-2.5,34.620357513427734
11860,-9000.4482421875,-8218.7958984375,-3.5,34.88483810424805
11861,-9000.4482421875,-8218.7958984375,-4.5,35.08525466918945
11862,-9000.4482421875,-8153.93115234375,0.0,33.5623893737793
11863,-9000.4482421875,-8153.93115234375,-0.5,33.57926940917969
11864,-9000.4482421875,-8153.93115234375,-1.5,34.325565338134766
11865,-9000.4482421875,-8153.93115234375,-2.5,34.60169219970703
11866,-9000.4482421875,-8153.93115234375,-3.5,34.86908721923828
11867,-9000.4482421875,-8153.93115234375,-4.5,35.07414627075195
11868,-9000.4482421875,-8089.06640625,0.0,33.5623893737793
11869,-9000.4482421875,-8089.06640625,-0.5,33.57926940917969
11870,-9000.4482421875,-8089.06640625,-1.5,34.325565338134766
11871,-9000.4482421875,-8089.06640625,-2.5,34.60169219970703
11872,-9000.4482421875,-8089.06640625,-3.5,34.86908721923828
11873,-9000.4482421875,-8089.06640625,-4.5,35.07414627075195
11874,-9000.4482421875,-8024.20166015625,0.0,33.56159210205078
11875,-9000.4482421875,-8024.20166015625,-0.5,33.57806396484375
11876,-9000.4482421875,-8024.20166015625,-1.5,34.305294036865234
11877,-9000.4482421875,-8024.20166015625,-2.5,34.58199691772461
11878,-9000.4482421875,-8024.20166015625,-3.5,34.85206604003906
11879,-9000.4482421875,-8024.20166015625,-4.5,35.061832427978516
11880,-9000.4482421875,-7959.3369140625,0.0,33.56205749511719
11881,-9000.4482421875,-7959.3369140625,-0.5,33.57844924926758
11882,-9000.4482421875,-7959.3369140625,-1.5,34.28656768798828
11883,-9000.4482421875,-7959.3369140625,-2.5,34.563106536865234
11884,-9000.4482421875,-7959.3369140625,-3.5,34.83534622192383
11885,-9000.4482421875,-7959.3369140625,-4.5,35.049591064453125
11886,-9000.4482421875,-7894.4716796875,0.0,33.56917190551758
11887,-9000.4482421875,-7894.4716796875,-0.5,33.584686279296875
11888,-9000.4482421875,-7894.4716796875,-1.5,34.28315734863281
11889,-9000.4482421875,-7894.4716796875,-2.5,34.5594596862793
11890,-9000.4482421875,-7894.4716796875,-3.5,34.83113479614258
11891,-9000.4482421875,-7894.4716796875,-4.5,35.047183990478516
11892,-9000.4482421875,-7829.60693359375,0.0,33.57086944580078
11893,-9000.4482421875,-7829.60693359375,-0.5,33.585994720458984
11894,-9000.4482421875,-7829.60693359375,-1.5,34.26276397705078
11895,-9000.4482421875,-7829.60693359375,-2.5,34.53886795043945
11896,-9000.4482421875,-7829.60693359375,-3.5,34.81248092651367
11897,-9000.4482421875,-7829.60693359375,-4.5,35.033355712890625
11898,-9000.4482421875,-7764.7421875,0.0,33.57374572753906
11899,-9000.4482421875,-7764.7421875,-0.5,33.5885009765625
11900,-9000.4482421875,-7764.7421875,-1.5,34.24275588989258
11901,-9000.4482421875,-7764.7421875,-2.5,34.51821517944336
11902,-9000.4482421875,-7764.7421875,-3.5,34.793296813964844
11903,-9000.4482421875,-7764.7421875,-4.5,35.01887130737305
11904,-9000.4482421875,-7699.87744140625,0.0,33.57374572753906
11905,-9000.4482421875,-7699.87744140625,-0.5,33.5885009765625
11906,-9000.4482421875,-7699.87744140625,-1.5,34.24275588989258
11907,-9000.4482421875,-7699.87744140625,-2.5,34.51821517944336
11908,-9000.4482421875,-7699.87744140625,-3.5,34.793296813964844
11909,-9000.4482421875,-7699.87744140625,-4.5,35.01887130737305
11910,-9000.4482421875,-7635.01220703125,0.0,33.58509063720703
11911,-9000.4482421875,-7635.01220703125,-0.5,33.59926986694336
11912,-9000.4482421875,-7635.01220703125,-1.5,34.22418975830078
11913,-9000.4482421875,-7635.01220703125,-2.5,34.49636459350586
11914,-9000.4482421875,-7635.01220703125,-3.5,34.77085876464844
11915,-9000.4482421875,-7635.01220703125,-4.5,35.00241470336914
11916,-9000.4482421875,-7570.1474609375,0.0,33.59010314941406
11917,-9000.4482421875,-7570.1474609375,-0.5,33.60416030883789
11918,-9000.4482421875,-7570.1474609375,-1.5,34.2066650390625
11919,-9000.4482421875,-7570.1474609375,-2.5,34.47683334350586
11920,-9000.4482421875,-7570.1474609375,-3.5,34.75148010253906
11921,-9000.4482421875,-7570.1474609375,-4.5,34.987274169921875
11922,-9000.4482421875,-7505.28271484375,0.0,33.59010314941406
11923,-9000.4482421875,-7505.28271484375,-0.5,33.60416030883789
11924,-9000.4482421875,-7505.28271484375,-1.5,34.2066650390625
11925,-9000.4482421875,-7505.28271484375,-2.5,34.47683334350586
11926,-9000.4482421875,-7505.28271484375,-3.5,34.75148010253906
11927,-9000.4482421875,-7505.28271484375,-4.5,34.987274169921875
11928,-9000.4482421875,-7440.41796875,0.0,33.59603500366211
11929,-9000.4482421875,-7440.41796875,-0.5,33.609649658203125
11930,-9000.4482421875,-7440.41796875,-1.5,34.18693542480469
11931,-9000.4482421875,-7440.41796875,-2.5,34.45536422729492
11932,-9000.4482421875,-7440.41796875,-3.5,34.729801177978516
11933,-9000.4482421875,-7440.41796875,-4.5,34.96990966796875
11934,-9000.4482421875,-7375.552734375,0.0,33.60287857055664
11935,-9000.4482421875,-7375.552734375,-0.5,33.616641998291016
11936,-9000.4482421875,-7375.552734375,-1.5,34.1724853515625
11937,-9000.4482421875,-7375.552734375,-2.5,34.43773651123047
11938,-9000.4482421875,-7375.552734375,-3.5,34.710872650146484
11939,-9000.4482421875,-7375.552734375,-4.5,34.954254150390625
11940,-9000.4482421875,-7310.68798828125,0.0,33.617916107177734
11941,-9000.4482421875,-7310.68798828125,-0.5,33.630741119384766
11942,-9000.4482421875,-7310.68798828125,-1.5,34.15147018432617
11943,-9000.4482421875,-7310.68798828125,-2.5,34.41144943237305
11944,-9000.4482421875,-7310.68798828125,-3.5,34.68089294433594
11945,-9000.4482421875,-7310.68798828125,-4.5,34.93009948730469
11946,-9000.4482421875,-7245.8232421875,0.0,33.617916107177734
11947,-9000.4482421875,-7245.8232421875,-0.5,33.630741119384766
11948,-9000.4482421875,-7245.8232421875,-1.5,34.15147018432617
11949,-9000.4482421875,-7245.8232421875,-2.5,34.41144943237305
11950,-9000.4482421875,-7245.8232421875,-3.5,34.68089294433594
11951,-9000.4482421875,-7245.8232421875,-4.5,34.93009948730469
11952,-9000.4482421875,-7180.95849609375,0.0,33.62617492675781
11953,-9000.4482421875,-7180.95849609375,-0.5,33.63899230957031
11954,-9000.4482421875,-7180.95849609375,-1.5,34.13664245605469
11955,-9000.4482421875,-7180.95849609375,-2.5,34.392982482910156
11956,-9000.4482421875,-7180.95849609375,-3.5,34.659751892089844
11957,-9000.4482421875,-7180.95849609375,-4.5,34.91164016723633
11958,-9000.4482421875,-7116.09375,0.0,33.63502502441406
11959,-9000.4482421875,-7116.09375,-0.5,33.6479377746582
11960,-9000.4482421875,-7116.09375,-1.5,34.123470306396484
11961,-9000.4482421875,-7116.09375,-2.5,34.37582778930664
11962,-9000.4482421875,-7116.09375,-3.5,34.639286041259766
11963,-9000.4482421875,-7116.09375,-4.5,34.89323425292969
11964,-9000.4482421875,-7051.228515625,0.0,33.644371032714844
11965,-9000.4482421875,-7051.228515625,-0.5,33.657466888427734
11966,-9000.4482421875,-7051.228515625,-1.5,34.11181640625
11967,-9000.4482421875,-7051.228515625,-2.5,34.359920501708984
11968,-9000.4482421875,-7051.228515625,-3.5,34.619468688964844
11969,-9000.4482421875,-7051.228515625,-4.5,34.87486267089844
11970,-9000.4482421875,-6986.36376953125,0.0,33.651912689208984
11971,-9000.4482421875,-6986.36376953125,-0.5,33.66459655761719
11972,-9000.4482421875,-6986.36376953125,-1.5,34.109161376953125
11973,-9000.4482421875,-6986.36376953125,-2.5,34.3536262512207
11974,-9000.4482421875,-6986.36376953125,-3.5,34.6098518371582
11975,-9000.4482421875,-6986.36376953125,-4.5,34.86751174926758
11976,-9000.4482421875,-6921.4990234375,0.0,33.66160583496094
11977,-9000.4482421875,-6921.4990234375,-0.5,33.674495697021484
11978,-9000.4482421875,-6921.4990234375,-1.5,34.09784698486328
11979,-9000.4482421875,-6921.4990234375,-2.5,34.337791442871094
11980,-9000.4482421875,-6921.4990234375,-3.5,34.589237213134766
11981,-9000.4482421875,-6921.4990234375,-4.5,34.84775924682617
11982,-9000.4482421875,-6856.63427734375,0.0,33.67161178588867
11983,-9000.4482421875,-6856.63427734375,-0.5,33.68486404418945
11984,-9000.4482421875,-6856.63427734375,-1.5,34.08917999267578
11985,-9000.4482421875,-6856.63427734375,-2.5,34.32429504394531
11986,-9000.4482421875,-6856.63427734375,-3.5,34.570499420166016
11987,-9000.4482421875,-6856.63427734375,-4.5,34.82911682128906
11988,-9000.4482421875,-6791.76904296875,0.0,33.68183135986328
11989,-9000.4482421875,-6791.76904296875,-0.5,33.695472717285156
11990,-9000.4482421875,-6791.76904296875,-1.5,34.081451416015625
11991,-9000.4482421875,-6791.76904296875,-2.5,34.311668395996094
11992,-9000.4482421875,-6791.76904296875,-3.5,34.55222702026367
11993,-9000.4482421875,-6791.76904296875,-4.5,34.81034469604492
11994,-9000.4482421875,-6726.904296875,0.0,33.69222640991211
11995,-9000.4482421875,-6726.904296875,-0.5,33.70620346069336
11996,-9000.4482421875,-6726.904296875,-1.5,34.07381057739258
11997,-9000.4482421875,-6726.904296875,-2.5,34.29912185668945
11998,-9000.4482421875,-6726.904296875,-3.5,34.53366470336914
11999,-9000.4482421875,-6726.904296875,-4.5,34.790714263916016
12000,-9000.4482421875,-6662.03955078125,0.0,33.710018157958984
12001,-9000.4482421875,-6662.03955078125,-0.5,33.724239349365234
12002,-9000.4482421875,-6662.03955078125,-1.5,34.064727783203125
12003,-9000.4482421875,-6662.03955078125,-2.5,34.28031539916992
12004,-9000.4482421875,-6662.03955078125,-3.5,34.5033073425293
12005,-9000.4482421875,-6662.03955078125,-4.5,34.76045227050781
12006,-9000.4482421875,-6597.1748046875,0.0,33.710018157958984
12007,-9000.4482421875,-6597.1748046875,-0.5,33.724239349365234
