,x,y,z,salinity
6288,-9907.1708984375,-5171.375,0.0,33.94837188720703
6289,-9907.1708984375,-5171.375,-0.5,33.94951629638672
6290,-9907.1708984375,-5171.375,-1.5,34.0301513671875
6291,-9907.1708984375,-5171.375,-2.5,34.111785888671875
6292,-9907.1708984375,-5171.375,-3.5,34.174644470214844
6293,-9907.1708984375,-5171.375,-4.5,34.174644470214844
6294,-9907.1708984375,-5106.51025390625,0.0,33.95053482055664
6295,-9907.1708984375,-5106.51025390625,-0.5,33.951698303222656
6296,-9907.1708984375,-5106.51025390625,-1.5,34.029972076416016
6297,-9907.1708984375,-5106.51025390625,-2.5,34.11030578613281
6298,-9907.1708984375,-5106.51025390625,-3.5,34.172264099121094
6299,-9907.1708984375,-5106.51025390625,-4.5,34.172264099121094
6300,-9837.4228515625,-9906.416015625,0.0,33.65283203125
6301,-9837.4228515625,-9906.416015625,-0.5,33.655006408691406
6302,-9837.4228515625,-9906.416015625,-1.5,33.958282470703125
6303,-9837.4228515625,-9906.416015625,-2.5,34.812461853027344
6304,-9837.4228515625,-9906.416015625,-3.5,35.03269577026367
6305,-9837.4228515625,-9906.416015625,-4.5,35.03269577026367
6306,-9837.4228515625,-9841.55078125,0.0,33.65283203125
6307,-9837.4228515625,-9841.55078125,-0.5,33.655006408691406
6308,-9837.4228515625,-9841.55078125,-1.5,33.958282470703125
6309,-9837.4228515625,-9841.55078125,-2.5,34.812461853027344
6310,-9837.4228515625,-9841.55078125,-3.5,35.03269577026367
6311,-9837.4228515625,-9841.55078125,-4.5,35.03269577026367
6312,-9837.4228515625,-9776.6865234375,0.0,33.63987350463867
6313,-9837.4228515625,-9776.6865234375,-0.5,33.641883850097656
6314,-9837.4228515625,-9776.6865234375,-1.5,33.93882369995117
6315,-9837.4228515625,-9776.6865234375,-2.5,34.79869079589844
6316,-9837.4228515625,-9776.6865234375,-3.5,35.02291488647461
6317,-9837.4228515625,-9776.6865234375,-4.5,35.02291488647461
6318,-9837.4228515625,-9711.8212890625,0.0,33.64656448364258
6319,-9837.4228515625,-9711.8212890625,-0.5,33.64851760864258
6320,-9837.4228515625,-9711.8212890625,-1.5,33.93716049194336
6321,-9837.4228515625,-9711.8212890625,-2.5,34.79753494262695
6322,-9837.4228515625,-9711.8212890625,-3.5,35.021705627441406
6323,-9837.4228515625,-9711.8212890625,-4.5,35.021705627441406
6324,-9837.4228515625,-9646.9560546875,0.0,33.634674072265625
6325,-9837.4228515625,-9646.9560546875,-0.5,33.63648986816406
6326,-9837.4228515625,-9646.9560546875,-1.5,33.92408752441406
6327,-9837.4228515625,-9646.9560546875,-2.5,34.78670883178711
6328,-9837.4228515625,-9646.9560546875,-3.5,35.01399230957031
6329,-9837.4228515625,-9646.9560546875,-4.5,35.01399230957031
6330,-9837.4228515625,-9582.091796875,0.0,33.62370300292969
6331,-9837.4228515625,-9582.091796875,-0.5,33.62539291381836
6332,-9837.4228515625,-9582.091796875,-1.5,33.915367126464844
6333,-9837.4228515625,-9582.091796875,-2.5,34.777957916259766
6334,-9837.4228515625,-9582.091796875,-3.5,35.00797653198242
6335,-9837.4228515625,-9582.091796875,-4.5,35.00797653198242
6336,-9837.4228515625,-9517.2265625,0.0,33.62370300292969
6337,-9837.4228515625,-9517.2265625,-0.5,33.62539291381836
6338,-9837.4228515625,-9517.2265625,-1.5,33.915367126464844
6339,-9837.4228515625,-9517.2265625,-2.5,34.777957916259766
6340,-9837.4228515625,-9517.2265625,-3.5,35.00797653198242
6341,-9837.4228515625,-9517.2265625,-4.5,35.00797653198242
6342,-9837.4228515625,-9452.361328125,0.0,33.613582611083984
6343,-9837.4228515625,-9452.361328125,-0.5,33.61513900756836
6344,-9837.4228515625,-9452.361328125,-1.5,33.9007453918457
6345,-9837.4228515625,-9452.361328125,-2.5,34.764610290527344
6346,-9837.4228515625,-9452.361328125,-3.5,34.99832534790039
6347,-9837.4228515625,-9452.361328125,-4.5,34.99832534790039
6348,-9837.4228515625,-9387.4970703125,0.0,33.620365142822266
6349,-9837.4228515625,-9387.4970703125,-0.5,33.62187957763672
6350,-9837.4228515625,-9387.4970703125,-1.5,33.900306701660156
6351,-9837.4228515625,-9387.4970703125,-2.5,34.764156341552734
6352,-9837.4228515625,-9387.4970703125,-3.5,34.99757385253906
6353,-9837.4228515625,-9387.4970703125,-4.5,34.99757385253906
6354,-9837.4228515625,-9322.6318359375,0.0,33.611480712890625
6355,-9837.4228515625,-9322.6318359375,-0.5,33.61289978027344
6356,-9837.4228515625,-9322.6318359375,-1.5,33.8966064453125
6357,-9837.4228515625,-9322.6318359375,-2.5,34.75672149658203
6358,-9837.4228515625,-9322.6318359375,-3.5,34.99235916137695
6359,-9837.4228515625,-9322.6318359375,-4.5,34.99235916137695
6360,-9837.4228515625,-9257.767578125,0.0,33.611480712890625
6361,-9837.4228515625,-9257.767578125,-0.5,33.61289978027344
6362,-9837.4228515625,-9257.767578125,-1.5,33.8966064453125
6363,-9837.4228515625,-9257.767578125,-2.5,34.75672149658203
6364,-9837.4228515625,-9257.767578125,-3.5,34.99235916137695
6365,-9837.4228515625,-9257.767578125,-4.5,34.99235916137695
6366,-9837.4228515625,-9192.90234375,0.0,33.603759765625
6367,-9837.4228515625,-9192.90234375,-0.5,33.60506057739258
6368,-9837.4228515625,-9192.90234375,-1.5,33.882720947265625
6369,-9837.4228515625,-9192.90234375,-2.5,34.74211883544922
6370,-9837.4228515625,-9192.90234375,-3.5,34.98161315917969
6371,-9837.4228515625,-9192.90234375,-4.5,34.98161315917969
6372,-9837.4228515625,-9128.037109375,0.0,33.603759765625
6373,-9837.4228515625,-9128.037109375,-0.5,33.60506057739258
6374,-9837.4228515625,-9128.037109375,-1.5,33.882720947265625
6375,-9837.4228515625,-9128.037109375,-2.5,34.74211883544922
6376,-9837.4228515625,-9128.037109375,-3.5,34.98161315917969
6377,-9837.4228515625,-9128.037109375,-4.5,34.98161315917969
6378,-9837.4228515625,-9063.1728515625,0.0,33.604190826416016
6379,-9837.4228515625,-9063.1728515625,-0.5,33.60537338256836
6380,-9837.4228515625,-9063.1728515625,-1.5,33.87454605102539
6381,-9837.4228515625,-9063.1728515625,-2.5,34.7294921875
6382,-9837.4228515625,-9063.1728515625,-3.5,34.971588134765625
6383,-9837.4228515625,-9063.1728515625,-4.5,34.971588134765625
6384,-9837.4228515625,-8998.3076171875,0.0,33.604190826416016
6385,-9837.4228515625,-8998.3076171875,-0.5,33.60537338256836
6386,-9837.4228515625,-8998.3076171875,-1.5,33.87454605102539
6387,-9837.4228515625,-8998.3076171875,-2.5,34.7294921875
6388,-9837.4228515625,-8998.3076171875,-3.5,34.971588134765625
6389,-9837.4228515625,-8998.3076171875,-4.5,34.971588134765625
6390,-9837.4228515625,-8933.4423828125,0.0,33.59904479980469
6391,-9837.4228515625,-8933.4423828125,-0.5,33.60015106201172
6392,-9837.4228515625,-8933.4423828125,-1.5,33.867332458496094
6393,-9837.4228515625,-8933.4423828125,-2.5,34.717071533203125
6394,-9837.4228515625,-8933.4423828125,-3.5,34.96217727661133
6395,-9837.4228515625,-8933.4423828125,-4.5,34.96217727661133
6396,-9837.4228515625,-8868.578125,0.0,33.59514236450195
6397,-9837.4228515625,-8868.578125,-0.5,33.5961799621582
6398,-9837.4228515625,-8868.578125,-1.5,33.85955810546875
6399,-9837.4228515625,-8868.578125,-2.5,34.703330993652344
6400,-9837.4228515625,-8868.578125,-3.5,34.95155715942383
6401,-9837.4228515625,-8868.578125,-4.5,34.95155715942383
6402,-9837.4228515625,-8803.712890625,0.0,33.59514236450195
6403,-9837.4228515625,-8803.712890625,-0.5,33.5961799621582
6404,-9837.4228515625,-8803.712890625,-1.5,33.85955810546875
6405,-9837.4228515625,-8803.712890625,-2.5,34.703330993652344
6406,-9837.4228515625,-8803.712890625,-3.5,34.95155715942383
6407,-9837.4228515625,-8803.712890625,-4.5,34.95155715942383
6408,-9837.4228515625,-8738.8486328125,0.0,33.59962844848633
6409,-9837.4228515625,-8738.8486328125,-0.5,33.60060501098633
6410,-9837.4228515625,-8738.8486328125,-1.5,33.85814666748047
6411,-9837.4228515625,-8738.8486328125,-2.5,34.69105911254883
6412,-9837.4228515625,-8738.8486328125,-3.5,34.94102478027344
6413,-9837.4228515625,-8738.8486328125,-4.5,34.94102478027344
6414,-9837.4228515625,-8673.9833984375,0.0,33.59962844848633
6415,-9837.4228515625,-8673.9833984375,-0.5,33.60060501098633
6416,-9837.4228515625,-8673.9833984375,-1.5,33.85814666748047
6417,-9837.4228515625,-8673.9833984375,-2.5,34.69105911254883
6418,-9837.4228515625,-8673.9833984375,-3.5,34.94102478027344
6419,-9837.4228515625,-8673.9833984375,-4.5,34.94102478027344
6420,-9837.4228515625,-8609.1181640625,0.0,33.598331451416016
6421,-9837.4228515625,-8609.1181640625,-0.5,33.59926986694336
6422,-9837.4228515625,-8609.1181640625,-1.5,33.85441970825195
6423,-9837.4228515625,-8609.1181640625,-2.5,34.677520751953125
6424,-9837.4228515625,-8609.1181640625,-3.5,34.929996490478516
6425,-9837.4228515625,-8609.1181640625,-4.5,34.929996490478516
6426,-9837.4228515625,-8544.25390625,0.0,33.5982551574707
6427,-9837.4228515625,-8544.25390625,-0.5,33.59917068481445
6428,-9837.4228515625,-8544.25390625,-1.5,33.85291290283203
6429,-9837.4228515625,-8544.25390625,-2.5,34.66443634033203
6430,-9837.4228515625,-8544.25390625,-3.5,34.919071197509766
6431,-9837.4228515625,-8544.25390625,-4.5,34.919071197509766
6432,-9837.4228515625,-8479.388671875,0.0,33.5982551574707
6433,-9837.4228515625,-8479.388671875,-0.5,33.59917068481445
6434,-9837.4228515625,-8479.388671875,-1.5,33.85291290283203
6435,-9837.4228515625,-8479.388671875,-2.5,34.66443634033203
6436,-9837.4228515625,-8479.388671875,-3.5,34.919071197509766
6437,-9837.4228515625,-8479.388671875,-4.5,34.919071197509766
6438,-9837.4228515625,-8414.5234375,0.0,33.60680389404297
6439,-9837.4228515625,-8414.5234375,-0.5,33.60769271850586
6440,-9837.4228515625,-8414.5234375,-1.5,33.849937438964844
6441,-9837.4228515625,-8414.5234375,-2.5,34.645748138427734
6442,-9837.4228515625,-8414.5234375,-3.5,34.90205001831055
6443,-9837.4228515625,-8414.5234375,-4.5,34.90205001831055
6444,-9837.4228515625,-8349.6591796875,0.0,33.60680389404297
6445,-9837.4228515625,-8349.6591796875,-0.5,33.60769271850586
6446,-9837.4228515625,-8349.6591796875,-1.5,33.849937438964844
6447,-9837.4228515625,-8349.6591796875,-2.5,34.645748138427734
6448,-9837.4228515625,-8349.6591796875,-3.5,34.90205001831055
6449,-9837.4228515625,-8349.6591796875,-4.5,34.90205001831055
6450,-9837.4228515625,-8284.7939453125,0.0,33.609195709228516
6451,-9837.4228515625,-8284.7939453125,-0.5,33.610084533691406
6452,-9837.4228515625,-8284.7939453125,-1.5,33.847511291503906
6453,-9837.4228515625,-8284.7939453125,-2.5,34.62889862060547
6454,-9837.4228515625,-8284.7939453125,-3.5,34.88692092895508
6455,-9837.4228515625,-8284.7939453125,-4.5,34.88692092895508
6456,-9837.4228515625,-8219.9296875,0.0,33.61269760131836
6457,-9837.4228515625,-8219.9296875,-0.5,33.613609313964844
6458,-9837.4228515625,-8219.9296875,-1.5,33.849693298339844
6459,-9837.4228515625,-8219.9296875,-2.5,34.61418151855469
6460,-9837.4228515625,-8219.9296875,-3.5,34.87324905395508
6461,-9837.4228515625,-8219.9296875,-4.5,34.87324905395508
6462,-9837.4228515625,-8155.064453125,0.0,33.61269760131836
6463,-9837.4228515625,-8155.064453125,-0.5,33.613609313964844
6464,-9837.4228515625,-8155.064453125,-1.5,33.849693298339844
6465,-9837.4228515625,-8155.064453125,-2.5,34.61418151855469
6466,-9837.4228515625,-8155.064453125,-3.5,34.87324905395508
6467,-9837.4228515625,-8155.064453125,-4.5,34.87324905395508
6468,-9837.4228515625,-8090.19970703125,0.0,33.61733627319336
6469,-9837.4228515625,-8090.19970703125,-0.5,33.61821365356445
6470,-9837.4228515625,-8090.19970703125,-1.5,33.83229446411133
6471,-9837.4228515625,-8090.19970703125,-2.5,34.583465576171875
6472,-9837.4228515625,-8090.19970703125,-3.5,34.8447265625
6473,-9837.4228515625,-8090.19970703125,-4.5,34.8447265625
6474,-9837.4228515625,-8025.33447265625,0.0,33.631004333496094
6475,-9837.4228515625,-8025.33447265625,-0.5,33.63189697265625
6476,-9837.4228515625,-8025.33447265625,-1.5,33.83010482788086
6477,-9837.4228515625,-8025.33447265625,-2.5,34.556068420410156
6478,-9837.4228515625,-8025.33447265625,-3.5,34.816741943359375
6479,-9837.4228515625,-8025.33447265625,-4.5,34.816741943359375
6480,-9837.4228515625,-7960.4697265625,0.0,33.631004333496094
6481,-9837.4228515625,-7960.4697265625,-0.5,33.63189697265625
6482,-9837.4228515625,-7960.4697265625,-1.5,33.83010482788086
6483,-9837.4228515625,-7960.4697265625,-2.5,34.556068420410156
6484,-9837.4228515625,-7960.4697265625,-3.5,34.816741943359375
6485,-9837.4228515625,-7960.4697265625,-4.5,34.816741943359375
6486,-9837.4228515625,-7895.60498046875,0.0,33.63767623901367
6487,-9837.4228515625,-7895.60498046875,-0.5,33.638614654541016
6488,-9837.4228515625,-7895.60498046875,-1.5,33.831947326660156
6489,-9837.4228515625,-7895.60498046875,-2.5,34.53693771362305
6490,-9837.4228515625,-7895.60498046875,-3.5,34.79704284667969
6491,-9837.4228515625,-7895.60498046875,-4.5,34.79704284667969
6492,-9837.4228515625,-7830.740234375,0.0,33.63767623901367
6493,-9837.4228515625,-7830.740234375,-0.5,33.638614654541016
6494,-9837.4228515625,-7830.740234375,-1.5,33.831947326660156
6495,-9837.4228515625,-7830.740234375,-2.5,34.53693771362305
6496,-9837.4228515625,-7830.740234375,-3.5,34.79704284667969
6497,-9837.4228515625,-7830.740234375,-4.5,34.79704284667969
6498,-9837.4228515625,-7765.875,0.0,33.64527130126953
6499,-9837.4228515625,-7765.875,-0.5,33.646217346191406
6500,-9837.4228515625,-7765.875,-1.5,33.8215217590332
6501,-9837.4228515625,-7765.875,-2.5,34.506351470947266
6502,-9837.4228515625,-7765.875,-3.5,34.76563262939453
6503,-9837.4228515625,-7765.875,-4.5,34.76563262939453
6504,-9837.4228515625,-7701.01025390625,0.0,33.66197204589844
6505,-9837.4228515625,-7701.01025390625,-0.5,33.6629753112793
6506,-9837.4228515625,-7701.01025390625,-1.5,33.825843811035156
6507,-9837.4228515625,-7701.01025390625,-2.5,34.477333068847656
6508,-9837.4228515625,-7701.01025390625,-3.5,34.732872009277344
6509,-9837.4228515625,-7701.01025390625,-4.5,34.732872009277344
6510,-9837.4228515625,-7636.1455078125,0.0,33.67095184326172
6511,-9837.4228515625,-7636.1455078125,-0.5,33.672019958496094
6512,-9837.4228515625,-7636.1455078125,-1.5,33.829811096191406
6513,-9837.4228515625,-7636.1455078125,-2.5,34.4569206237793
6514,-9837.4228515625,-7636.1455078125,-3.5,34.70948028564453
6515,-9837.4228515625,-7636.1455078125,-4.5,34.70948028564453
6516,-9837.4228515625,-7571.28076171875,0.0,33.67095184326172
6517,-9837.4228515625,-7571.28076171875,-0.5,33.672019958496094
6518,-9837.4228515625,-7571.28076171875,-1.5,33.829811096191406
6519,-9837.4228515625,-7571.28076171875,-2.5,34.4569206237793
6520,-9837.4228515625,-7571.28076171875,-3.5,34.70948028564453
6521,-9837.4228515625,-7571.28076171875,-4.5,34.70948028564453
6522,-9837.4228515625,-7506.416015625,0.0,33.680442810058594
6523,-9837.4228515625,-7506.416015625,-0.5,33.68157196044922
6524,-9837.4228515625,-7506.416015625,-1.5,33.8328742980957
6525,-9837.4228515625,-7506.416015625,-2.5,34.43516159057617
6526,-9837.4228515625,-7506.416015625,-3.5,34.68389129638672
6527,-9837.4228515625,-7506.416015625,-4.5,34.68389129638672
6528,-9837.4228515625,-7441.55078125,0.0,33.69026184082031
6529,-9837.4228515625,-7441.55078125,-0.5,33.691490173339844
6530,-9837.4228515625,-7441.55078125,-1.5,33.842308044433594
6531,-9837.4228515625,-7441.55078125,-2.5,34.41929244995117
6532,-9837.4228515625,-7441.55078125,-3.5,34.66374588012695
6533,-9837.4228515625,-7441.55078125,-4.5,34.66374588012695
6534,-9837.4228515625,-7376.68603515625,0.0,33.698570251464844
6535,-9837.4228515625,-7376.68603515625,-0.5,33.6998291015625
6536,-9837.4228515625,-7376.68603515625,-1.5,33.85017013549805
6537,-9837.4228515625,-7376.68603515625,-2.5,34.4138298034668
6538,-9837.4228515625,-7376.68603515625,-3.5,34.65590286254883
6539,-9837.4228515625,-7376.68603515625,-4.5,34.65590286254883
6540,-9837.4228515625,-7311.8212890625,0.0,33.70855712890625
6541,-9837.4228515625,-7311.8212890625,-0.5,33.709922790527344
6542,-9837.4228515625,-7311.8212890625,-1.5,33.860313415527344
6543,-9837.4228515625,-7311.8212890625,-2.5,34.398250579833984
6544,-9837.4228515625,-7311.8212890625,-3.5,34.63522720336914
6545,-9837.4228515625,-7311.8212890625,-4.5,34.63522720336914
6546,-9837.4228515625,-7246.95654296875,0.0,33.71879959106445
6547,-9837.4228515625,-7246.95654296875,-0.5,33.720237731933594
6548,-9837.4228515625,-7246.95654296875,-1.5,33.866519927978516
6549,-9837.4228515625,-7246.95654296875,-2.5,34.37868881225586
6550,-9837.4228515625,-7246.95654296875,-3.5,34.609283447265625
6551,-9837.4228515625,-7246.95654296875,-4.5,34.609283447265625
6552,-9837.4228515625,-7182.09130859375,0.0,33.71879959106445
6553,-9837.4228515625,-7182.09130859375,-0.5,33.720237731933594
6554,-9837.4228515625,-7182.09130859375,-1.5,33.866519927978516
6555,-9837.4228515625,-7182.09130859375,-2.5,34.37868881225586
6556,-9837.4228515625,-7182.09130859375,-3.5,34.609283447265625
6557,-9837.4228515625,-7182.09130859375,-4.5,34.609283447265625
6558,-9837.4228515625,-7117.2265625,0.0,33.72914505004883
6559,-9837.4228515625,-7117.2265625,-0.5,33.730690002441406
6560,-9837.4228515625,-7117.2265625,-1.5,33.87674331665039
6561,-9837.4228515625,-7117.2265625,-2.5,34.363548278808594
6562,-9837.4228515625,-7117.2265625,-3.5,34.587860107421875
6563,-9837.4228515625,-7117.2265625,-4.5,34.587860107421875
6564,-9837.4228515625,-7052.36181640625,0.0,33.739444732666016
6565,-9837.4228515625,-7052.36181640625,-0.5,33.741127014160156
6566,-9837.4228515625,-7052.36181640625,-1.5,33.88967514038086
6567,-9837.4228515625,-7052.36181640625,-2.5,34.35187911987305
6568,-9837.4228515625,-7052.36181640625,-3.5,34.57020950317383
6569,-9837.4228515625,-7052.36181640625,-4.5,34.57020950317383
6570,-9837.4228515625,-6987.4970703125,0.0,33.757591247558594
6571,-9837.4228515625,-6987.4970703125,-0.5,33.759422302246094
6572,-9837.4228515625,-6987.4970703125,-1.5,33.90599060058594
6573,-9837.4228515625,-6987.4970703125,-2.5,34.3279914855957
6574,-9837.4228515625,-6987.4970703125,-3.5,34.53466796875
6575,-9837.4228515625,-6987.4970703125,-4.5,34.53466796875
6576,-9837.4228515625,-6922.6318359375,0.0,33.76780319213867
6577,-9837.4228515625,-6922.6318359375,-0.5,33.769744873046875
6578,-9837.4228515625,-6922.6318359375,-1.5,33.91563034057617
6579,-9837.4228515625,-6922.6318359375,-2.5,34.31373977661133
6580,-9837.4228515625,-6922.6318359375,-3.5,34.512874603271484
6581,-9837.4228515625,-6922.6318359375,-4.5,34.512874603271484
6582,-9837.4228515625,-6857.76708984375,0.0,33.76780319213867
6583,-9837.4228515625,-6857.76708984375,-0.5,33.769744873046875
6584,-9837.4228515625,-6857.76708984375,-1.5,33.91563034057617
6585,-9837.4228515625,-6857.76708984375,-2.5,34.31373977661133
6586,-9837.4228515625,-6857.76708984375,-3.5,34.512874603271484
6587,-9837.4228515625,-6857.76708984375,-4.5,34.512874603271484
6588,-9837.4228515625,-6792.90234375,0.0,33.77785110473633
6589,-9837.4228515625,-6792.90234375,-0.5,33.77991485595703
6590,-9837.4228515625,-6792.90234375,-1.5,33.92599868774414
6591,-9837.4228515625,-6792.90234375,-2.5,34.30130386352539
6592,-9837.4228515625,-6792.90234375,-3.5,34.493309020996094
6593,-9837.4228515625,-6792.90234375,-4.5,34.493309020996094
6594,-9837.4228515625,-6728.03759765625,0.0,33.787784576416016
6595,-9837.4228515625,-6728.03759765625,-0.5,33.78989791870117
6596,-9837.4228515625,-6728.03759765625,-1.5,33.93260955810547
6597,-9837.4228515625,-6728.03759765625,-2.5,34.28548049926758
6598,-9837.4228515625,-6728.03759765625,-3.5,34.46873092651367
6599,-9837.4228515625,-6728.03759765625,-4.5,34.46873092651367
6600,-9837.4228515625,-6663.17236328125,0.0,33.80478286743164
6601,-9837.4228515625,-6663.17236328125,-0.5,33.807098388671875
