,x,y,z,salinity
3631,-10255.91015625,-9582.658203125,-0.5,34.67420196533203
3632,-10255.91015625,-9582.658203125,-1.5,34.91956329345703
3633,-10255.91015625,-9582.658203125,-2.5,35.052921295166016
3634,-10255.91015625,-9582.658203125,-3.5,35.18934631347656
3635,-10255.91015625,-9582.658203125,-4.5,35.283935546875
3636,-10255.91015625,-9517.79296875,0.0,34.27027893066406
3637,-10255.91015625,-9517.79296875,-0.5,34.67420196533203
3638,-10255.91015625,-9517.79296875,-1.5,34.91956329345703
3639,-10255.91015625,-9517.79296875,-2.5,35.052921295166016
3640,-10255.91015625,-9517.79296875,-3.5,35.18934631347656
3641,-10255.91015625,-9517.79296875,-4.5,35.283935546875
3642,-10255.91015625,-9452.927734375,0.0,34.258216857910156
3643,-10255.91015625,-9452.927734375,-0.5,34.671810150146484
3644,-10255.91015625,-9452.927734375,-1.5,34.91615295410156
3645,-10255.91015625,-9452.927734375,-2.5,35.051475524902344
3646,-10255.91015625,-9452.927734375,-3.5,35.18860626220703
3647,-10255.91015625,-9452.927734375,-4.5,35.283416748046875
3648,-10255.91015625,-9388.0634765625,0.0,34.258216857910156
3649,-10255.91015625,-9388.0634765625,-0.5,34.671810150146484
3650,-10255.91015625,-9388.0634765625,-1.5,34.91615295410156
3651,-10255.91015625,-9388.0634765625,-2.5,35.051475524902344
3652,-10255.91015625,-9388.0634765625,-3.5,35.18860626220703
3653,-10255.91015625,-9388.0634765625,-4.5,35.283416748046875
3654,-10255.91015625,-9323.1982421875,0.0,34.244049072265625
3655,-10255.91015625,-9323.1982421875,-0.5,34.67444610595703
3656,-10255.91015625,-9323.1982421875,-1.5,34.91533660888672
3657,-10255.91015625,-9323.1982421875,-2.5,35.05180740356445
3658,-10255.91015625,-9323.1982421875,-3.5,35.18883514404297
3659,-10255.91015625,-9323.1982421875,-4.5,35.28356170654297
3660,-10255.91015625,-9258.333984375,0.0,34.244049072265625
3661,-10255.91015625,-9258.333984375,-0.5,34.67444610595703
3662,-10255.91015625,-9258.333984375,-1.5,34.91533660888672
3663,-10255.91015625,-9258.333984375,-2.5,35.05180740356445
3664,-10255.91015625,-9258.333984375,-3.5,35.18883514404297
3665,-10255.91015625,-9258.333984375,-4.5,35.28356170654297
3666,-10255.91015625,-9193.46875,0.0,34.22119140625
3667,-10255.91015625,-9193.46875,-0.5,34.66874694824219
3668,-10255.91015625,-9193.46875,-1.5,34.909706115722656
3669,-10255.91015625,-9193.46875,-2.5,35.048316955566406
3670,-10255.91015625,-9193.46875,-3.5,35.186283111572266
3671,-10255.91015625,-9193.46875,-4.5,35.28164291381836
3672,-10255.91015625,-9128.603515625,0.0,34.22119140625
3673,-10255.91015625,-9128.603515625,-0.5,34.66874694824219
3674,-10255.91015625,-9128.603515625,-1.5,34.909706115722656
3675,-10255.91015625,-9128.603515625,-2.5,35.048316955566406
3676,-10255.91015625,-9128.603515625,-3.5,35.186283111572266
3677,-10255.91015625,-9128.603515625,-4.5,35.28164291381836
3678,-10255.91015625,-9063.7392578125,0.0,34.20363998413086
3679,-10255.91015625,-9063.7392578125,-0.5,34.670963287353516
3680,-10255.91015625,-9063.7392578125,-1.5,34.90916061401367
3681,-10255.91015625,-9063.7392578125,-2.5,35.048343658447266
3682,-10255.91015625,-9063.7392578125,-3.5,35.186283111572266
3683,-10255.91015625,-9063.7392578125,-4.5,35.281803131103516
3684,-10255.91015625,-8998.8740234375,0.0,34.17902374267578
3685,-10255.91015625,-8998.8740234375,-0.5,34.66981506347656
3686,-10255.91015625,-8998.8740234375,-1.5,34.90660095214844
3687,-10255.91015625,-8998.8740234375,-2.5,35.046722412109375
3688,-10255.91015625,-8998.8740234375,-3.5,35.184967041015625
3689,-10255.91015625,-8998.8740234375,-4.5,35.280967712402344
3690,-10255.91015625,-8934.009765625,0.0,34.171207427978516
3691,-10255.91015625,-8934.009765625,-0.5,34.669273376464844
3692,-10255.91015625,-8934.009765625,-1.5,34.90561294555664
3693,-10255.91015625,-8934.009765625,-2.5,35.04582595825195
3694,-10255.91015625,-8934.009765625,-3.5,35.183982849121094
3695,-10255.91015625,-8934.009765625,-4.5,35.280086517333984
3696,-10255.91015625,-8869.14453125,0.0,34.142051696777344
3697,-10255.91015625,-8869.14453125,-0.5,34.66777420043945
3698,-10255.91015625,-8869.14453125,-1.5,34.90287780761719
3699,-10255.91015625,-8869.14453125,-2.5,35.04374694824219
3700,-10255.91015625,-8869.14453125,-3.5,35.18217468261719
3701,-10255.91015625,-8869.14453125,-4.5,35.27886962890625
3702,-10255.91015625,-8804.279296875,0.0,34.142051696777344
3703,-10255.91015625,-8804.279296875,-0.5,34.66777420043945
3704,-10255.91015625,-8804.279296875,-1.5,34.90287780761719
3705,-10255.91015625,-8804.279296875,-2.5,35.04374694824219
3706,-10255.91015625,-8804.279296875,-3.5,35.18217468261719
3707,-10255.91015625,-8804.279296875,-4.5,35.27886962890625
3708,-10255.91015625,-8739.4150390625,0.0,34.11606979370117
3709,-10255.91015625,-8739.4150390625,-0.5,34.671913146972656
3710,-10255.91015625,-8739.4150390625,-1.5,34.90360641479492
3711,-10255.91015625,-8739.4150390625,-2.5,35.044090270996094
3712,-10255.91015625,-8739.4150390625,-3.5,35.18215560913086
3713,-10255.91015625,-8739.4150390625,-4.5,35.27922821044922
3714,-10255.91015625,-8674.5498046875,0.0,34.11606979370117
3715,-10255.91015625,-8674.5498046875,-0.5,34.671913146972656
3716,-10255.91015625,-8674.5498046875,-1.5,34.90360641479492
3717,-10255.91015625,-8674.5498046875,-2.5,35.044090270996094
3718,-10255.91015625,-8674.5498046875,-3.5,35.18215560913086
3719,-10255.91015625,-8674.5498046875,-4.5,35.27922821044922
3720,-10255.91015625,-8609.6845703125,0.0,34.070274353027344
3721,-10255.91015625,-8609.6845703125,-0.5,34.67002868652344
3722,-10255.91015625,-8609.6845703125,-1.5,34.900447845458984
3723,-10255.91015625,-8609.6845703125,-2.5,35.04087448120117
3724,-10255.91015625,-8609.6845703125,-3.5,35.178955078125
3725,-10255.91015625,-8609.6845703125,-4.5,35.27690887451172
3726,-10255.91015625,-8544.8203125,0.0,34.03531265258789
3727,-10255.91015625,-8544.8203125,-0.5,34.672447204589844
3728,-10255.91015625,-8544.8203125,-1.5,34.9005012512207
3729,-10255.91015625,-8544.8203125,-2.5,35.04020690917969
3730,-10255.91015625,-8544.8203125,-3.5,35.177955627441406
3731,-10255.91015625,-8544.8203125,-4.5,35.276519775390625
3732,-10255.91015625,-8479.955078125,0.0,34.03531265258789
3733,-10255.91015625,-8479.955078125,-0.5,34.672447204589844
3734,-10255.91015625,-8479.955078125,-1.5,34.9005012512207
3735,-10255.91015625,-8479.955078125,-2.5,35.04020690917969
3736,-10255.91015625,-8479.955078125,-3.5,35.177955627441406
3737,-10255.91015625,-8479.955078125,-4.5,35.276519775390625
3738,-10255.91015625,-8415.0908203125,0.0,33.99456787109375
3739,-10255.91015625,-8415.0908203125,-0.5,34.67258834838867
3740,-10255.91015625,-8415.0908203125,-1.5,34.89959716796875
3741,-10255.91015625,-8415.0908203125,-2.5,35.038597106933594
3742,-10255.91015625,-8415.0908203125,-3.5,35.17612075805664
3743,-10255.91015625,-8415.0908203125,-4.5,35.27541732788086
3744,-10255.91015625,-8350.2255859375,0.0,33.99456787109375
3745,-10255.91015625,-8350.2255859375,-0.5,34.67258834838867
3746,-10255.91015625,-8350.2255859375,-1.5,34.89959716796875
3747,-10255.91015625,-8350.2255859375,-2.5,35.038597106933594
3748,-10255.91015625,-8350.2255859375,-3.5,35.17612075805664
3749,-10255.91015625,-8350.2255859375,-4.5,35.27541732788086
3750,-10255.91015625,-8285.3603515625,0.0,33.94688415527344
3751,-10255.91015625,-8285.3603515625,-0.5,34.66944122314453
3752,-10255.91015625,-8285.3603515625,-1.5,34.897239685058594
3753,-10255.91015625,-8285.3603515625,-2.5,35.03559494018555
3754,-10255.91015625,-8285.3603515625,-3.5,35.17302703857422
3755,-10255.91015625,-8285.3603515625,-4.5,35.273136138916016
3756,-10255.91015625,-8220.49609375,0.0,33.88638687133789
3757,-10255.91015625,-8220.49609375,-0.5,34.666900634765625
3758,-10255.91015625,-8220.49609375,-1.5,34.894439697265625
3759,-10255.91015625,-8220.49609375,-2.5,35.031211853027344
3760,-10255.91015625,-8220.49609375,-3.5,35.16816329956055
3761,-10255.91015625,-8220.49609375,-4.5,35.26910400390625
3762,-10255.91015625,-8155.630859375,0.0,33.88638687133789
3763,-10255.91015625,-8155.630859375,-0.5,34.666900634765625
3764,-10255.91015625,-8155.630859375,-1.5,34.894439697265625
3765,-10255.91015625,-8155.630859375,-2.5,35.031211853027344
3766,-10255.91015625,-8155.630859375,-3.5,35.16816329956055
3767,-10255.91015625,-8155.630859375,-4.5,35.26910400390625
3768,-10255.91015625,-8090.76611328125,0.0,33.825904846191406
3769,-10255.91015625,-8090.76611328125,-0.5,34.65807342529297
3770,-10255.91015625,-8090.76611328125,-1.5,34.89015579223633
3771,-10255.91015625,-8090.76611328125,-2.5,35.026268005371094
3772,-10255.91015625,-8090.76611328125,-3.5,35.163230895996094
3773,-10255.91015625,-8090.76611328125,-4.5,35.26504135131836
3774,-10255.91015625,-8025.9013671875,0.0,33.825904846191406
3775,-10255.91015625,-8025.9013671875,-0.5,34.65807342529297
3776,-10255.91015625,-8025.9013671875,-1.5,34.89015579223633
3777,-10255.91015625,-8025.9013671875,-2.5,35.026268005371094
3778,-10255.91015625,-8025.9013671875,-3.5,35.163230895996094
3779,-10255.91015625,-8025.9013671875,-4.5,35.26504135131836
3780,-10255.91015625,-7961.0361328125,0.0,33.761436462402344
3781,-10255.91015625,-7961.0361328125,-0.5,34.648048400878906
3782,-10255.91015625,-7961.0361328125,-1.5,34.88562774658203
3783,-10255.91015625,-7961.0361328125,-2.5,35.02092361450195
3784,-10255.91015625,-7961.0361328125,-3.5,35.15779113769531
3785,-10255.91015625,-7961.0361328125,-4.5,35.26039505004883
3786,-10255.91015625,-7896.17138671875,0.0,33.6808967590332
3787,-10255.91015625,-7896.17138671875,-0.5,34.63518524169922
3788,-10255.91015625,-7896.17138671875,-1.5,34.879180908203125
3789,-10255.91015625,-7896.17138671875,-2.5,35.01315689086914
3790,-10255.91015625,-7896.17138671875,-3.5,35.1497802734375
3791,-10255.91015625,-7896.17138671875,-4.5,35.25333023071289
3792,-10255.91015625,-7831.306640625,0.0,33.6808967590332
3793,-10255.91015625,-7831.306640625,-0.5,34.63518524169922
3794,-10255.91015625,-7831.306640625,-1.5,34.879180908203125
3795,-10255.91015625,-7831.306640625,-2.5,35.01315689086914
3796,-10255.91015625,-7831.306640625,-3.5,35.1497802734375
3797,-10255.91015625,-7831.306640625,-4.5,35.25333023071289
3798,-10255.91015625,-7766.44189453125,0.0,33.611854553222656
3799,-10255.91015625,-7766.44189453125,-0.5,34.62434005737305
3800,-10255.91015625,-7766.44189453125,-1.5,34.8749885559082
3801,-10255.91015625,-7766.44189453125,-2.5,35.007896423339844
3802,-10255.91015625,-7766.44189453125,-3.5,35.14424133300781
3803,-10255.91015625,-7766.44189453125,-4.5,35.24857711791992
3804,-10255.91015625,-7701.57666015625,0.0,33.540557861328125
3805,-10255.91015625,-7701.57666015625,-0.5,34.6126708984375
3806,-10255.91015625,-7701.57666015625,-1.5,34.87076187133789
3807,-10255.91015625,-7701.57666015625,-2.5,35.002593994140625
3808,-10255.91015625,-7701.57666015625,-3.5,35.13861083984375
3809,-10255.91015625,-7701.57666015625,-4.5,35.24375915527344
3810,-10255.91015625,-7636.7119140625,0.0,33.540557861328125
3811,-10255.91015625,-7636.7119140625,-0.5,34.6126708984375
3812,-10255.91015625,-7636.7119140625,-1.5,34.87076187133789
3813,-10255.91015625,-7636.7119140625,-2.5,35.002593994140625
3814,-10255.91015625,-7636.7119140625,-3.5,35.13861083984375
3815,-10255.91015625,-7636.7119140625,-4.5,35.24375915527344
3816,-10255.91015625,-7571.84716796875,0.0,33.47554397583008
3817,-10255.91015625,-7571.84716796875,-0.5,34.606361389160156
3818,-10255.91015625,-7571.84716796875,-1.5,34.868656158447266
3819,-10255.91015625,-7571.84716796875,-2.5,34.99881362915039
3820,-10255.91015625,-7571.84716796875,-3.5,35.13420867919922
3821,-10255.91015625,-7571.84716796875,-4.5,35.24010467529297
3822,-10255.91015625,-7506.982421875,0.0,33.41142654418945
3823,-10255.91015625,-7506.982421875,-0.5,34.60566711425781
3824,-10255.91015625,-7506.982421875,-1.5,34.866634368896484
3825,-10255.91015625,-7506.982421875,-2.5,34.99427032470703
3826,-10255.91015625,-7506.982421875,-3.5,35.128944396972656
3827,-10255.91015625,-7506.982421875,-4.5,35.23594665527344
3828,-10255.91015625,-7442.1171875,0.0,33.41142654418945
3829,-10255.91015625,-7442.1171875,-0.5,34.60566711425781
3830,-10255.91015625,-7442.1171875,-1.5,34.866634368896484
3831,-10255.91015625,-7442.1171875,-2.5,34.99427032470703
3832,-10255.91015625,-7442.1171875,-3.5,35.128944396972656
3833,-10255.91015625,-7442.1171875,-4.5,35.23594665527344
3834,-10255.91015625,-7377.25244140625,0.0,33.347774505615234
3835,-10255.91015625,-7377.25244140625,-0.5,34.5992431640625
3836,-10255.91015625,-7377.25244140625,-1.5,34.86451721191406
3837,-10255.91015625,-7377.25244140625,-2.5,34.99064254760742
3838,-10255.91015625,-7377.25244140625,-3.5,35.124778747558594
3839,-10255.91015625,-7377.25244140625,-4.5,35.23272705078125
3840,-10255.91015625,-7312.3876953125,0.0,33.286685943603516
3841,-10255.91015625,-7312.3876953125,-0.5,34.59417724609375
3842,-10255.91015625,-7312.3876953125,-1.5,34.86278533935547
3843,-10255.91015625,-7312.3876953125,-2.5,34.98733139038086
3844,-10255.91015625,-7312.3876953125,-3.5,35.12089920043945
3845,-10255.91015625,-7312.3876953125,-4.5,35.22981643676758
3846,-10255.91015625,-7247.52294921875,0.0,33.227294921875
3847,-10255.91015625,-7247.52294921875,-0.5,34.58946990966797
3848,-10255.91015625,-7247.52294921875,-1.5,34.861019134521484
3849,-10255.91015625,-7247.52294921875,-2.5,34.98404312133789
3850,-10255.91015625,-7247.52294921875,-3.5,35.11704635620117
3851,-10255.91015625,-7247.52294921875,-4.5,35.226966857910156
3852,-10255.91015625,-7182.65771484375,0.0,33.227294921875
3853,-10255.91015625,-7182.65771484375,-0.5,34.58946990966797
3854,-10255.91015625,-7182.65771484375,-1.5,34.861019134521484
3855,-10255.91015625,-7182.65771484375,-2.5,34.98404312133789
3856,-10255.91015625,-7182.65771484375,-3.5,35.11704635620117
3857,-10255.91015625,-7182.65771484375,-4.5,35.226966857910156
3858,-10255.91015625,-7117.79296875,0.0,33.165748596191406
3859,-10255.91015625,-7117.79296875,-0.5,34.582061767578125
3860,-10255.91015625,-7117.79296875,-1.5,34.85514831542969
3861,-10255.91015625,-7117.79296875,-2.5,34.97746276855469
3862,-10255.91015625,-7117.79296875,-3.5,35.11043167114258
3863,-10255.91015625,-7117.79296875,-4.5,35.222007751464844
3864,-10255.91015625,-7052.92822265625,0.0,33.10683822631836
3865,-10255.91015625,-7052.92822265625,-0.5,34.57423782348633
3866,-10255.91015625,-7052.92822265625,-1.5,34.85175323486328
3867,-10255.91015625,-7052.92822265625,-2.5,34.973289489746094
3868,-10255.91015625,-7052.92822265625,-3.5,35.105934143066406
3869,-10255.91015625,-7052.92822265625,-4.5,35.21866226196289
3870,-10255.91015625,-6988.0634765625,0.0,33.10683822631836
3871,-10255.91015625,-6988.0634765625,-0.5,34.57423782348633
3872,-10255.91015625,-6988.0634765625,-1.5,34.85175323486328
3873,-10255.91015625,-6988.0634765625,-2.5,34.973289489746094
3874,-10255.91015625,-6988.0634765625,-3.5,35.105934143066406
3875,-10255.91015625,-6988.0634765625,-4.5,35.21866226196289
3876,-10255.91015625,-6923.1982421875,0.0,33.04792404174805
3877,-10255.91015625,-6923.1982421875,-0.5,34.56501770019531
3878,-10255.91015625,-6923.1982421875,-1.5,34.84767150878906
3879,-10255.91015625,-6923.1982421875,-2.5,34.968753814697266
3880,-10255.91015625,-6923.1982421875,-3.5,35.101158142089844
3881,-10255.91015625,-6923.1982421875,-4.5,35.21507263183594
3882,-10255.91015625,-6858.33349609375,0.0,32.989925384521484
3883,-10255.91015625,-6858.33349609375,-0.5,34.554969787597656
3884,-10255.91015625,-6858.33349609375,-1.5,34.843021392822266
3885,-10255.91015625,-6858.33349609375,-2.5,34.96393966674805
3886,-10255.91015625,-6858.33349609375,-3.5,35.09618377685547
3887,-10255.91015625,-6858.33349609375,-4.5,35.21131896972656
3888,-10255.91015625,-6793.46875,0.0,32.93113327026367
3889,-10255.91015625,-6793.46875,-0.5,34.54267501831055
3890,-10255.91015625,-6793.46875,-1.5,34.83738708496094
3891,-10255.91015625,-6793.46875,-2.5,34.95859909057617
3892,-10255.91015625,-6793.46875,-3.5,35.0908088684082
3893,-10255.91015625,-6793.46875,-4.5,35.20720672607422
3894,-10255.91015625,-6728.60400390625,0.0,32.86842727661133
3895,-10255.91015625,-6728.60400390625,-0.5,34.519805908203125
3896,-10255.91015625,-6728.60400390625,-1.5,34.8231315612793
3897,-10255.91015625,-6728.60400390625,-2.5,34.94752502441406
3898,-10255.91015625,-6728.60400390625,-3.5,35.08085632324219
3899,-10255.91015625,-6728.60400390625,-4.5,35.19948959350586
3900,-10255.91015625,-6663.7392578125,0.0,32.86842727661133
3901,-10255.91015625,-6663.7392578125,-0.5,34.519805908203125
3902,-10255.91015625,-6663.7392578125,-1.5,34.8231315612793
3903,-10255.91015625,-6663.7392578125,-2.5,34.94752502441406
3904,-10255.91015625,-6663.7392578125,-3.5,35.08085632324219
3905,-10255.91015625,-6663.7392578125,-4.5,35.19948959350586
3906,-10255.91015625,-6598.8740234375,0.0,32.80628204345703
3907,-10255.91015625,-6598.8740234375,-0.5,34.50051498413086
3908,-10255.91015625,-6598.8740234375,-1.5,34.81440353393555
3909,-10255.91015625,-6598.8740234375,-2.5,34.94056701660156
3910,-10255.91015625,-6598.8740234375,-3.5,35.07429885864258
3911,-10255.91015625,-6598.8740234375,-4.5,35.19440460205078
3912,-10255.91015625,-6534.00927734375,0.0,32.757598876953125
3913,-10255.91015625,-6534.00927734375,-0.5,34.48973083496094
3914,-10255.91015625,-6534.00927734375,-1.5,34.80733871459961
3915,-10255.91015625,-6534.00927734375,-2.5,34.934722900390625
3916,-10255.91015625,-6534.00927734375,-3.5,35.06880569458008
3917,-10255.91015625,-6534.00927734375,-4.5,35.19035339355469
3918,-10255.91015625,-6469.14453125,0.0,32.702606201171875
3919,-10255.91015625,-6469.14453125,-0.5,34.47231674194336
3920,-10255.91015625,-6469.14453125,-1.5,34.798095703125
3921,-10255.91015625,-6469.14453125,-2.5,34.927730560302734
3922,-10255.91015625,-6469.14453125,-3.5,35.062442779541016
3923,-10255.91015625,-6469.14453125,-4.5,35.18555450439453
3924,-10255.91015625,-6404.27978515625,0.0,32.64388656616211
3925,-10255.91015625,-6404.27978515625,-0.5,34.45016098022461
3926,-10255.91015625,-6404.27978515625,-1.5,34.787052154541016
3927,-10255.91015625,-6404.27978515625,-2.5,34.919761657714844
3928,-10255.91015625,-6404.27978515625,-3.5,35.05532455444336
3929,-10255.91015625,-6404.27978515625,-4.5,35.18009948730469
3930,-10255.91015625,-6339.41455078125,0.0,32.649627685546875
3931,-10255.91015625,-6339.41455078125,-0.5,34.444183349609375
3932,-10255.91015625,-6339.41455078125,-1.5,34.77781295776367
3933,-10255.91015625,-6339.41455078125,-2.5,34.91386795043945
3934,-10255.91015625,-6339.41455078125,-3.5,35.050819396972656
3935,-10255.91015625,-6339.41455078125,-4.5,35.176780700683594
