,x,y,z,salinity
19529,-7814.73388671875,-8022.59619140625,-4.5,35.03760528564453
19530,-7814.73388671875,-7957.7314453125,0.0,33.58637237548828
19531,-7814.73388671875,-7957.7314453125,-0.5,33.600830078125
19532,-7814.73388671875,-7957.7314453125,-1.5,33.87652587890625
19533,-7814.73388671875,-7957.7314453125,-2.5,34.50966262817383
19534,-7814.73388671875,-7957.7314453125,-3.5,34.790279388427734
19535,-7814.73388671875,-7957.7314453125,-4.5,35.0376091003418
19536,-7814.73388671875,-7892.8662109375,0.0,33.59702682495117
19537,-7814.73388671875,-7892.8662109375,-0.5,33.61141586303711
19538,-7814.73388671875,-7892.8662109375,-1.5,33.87348556518555
19539,-7814.73388671875,-7892.8662109375,-2.5,34.493858337402344
19540,-7814.73388671875,-7892.8662109375,-3.5,34.77302169799805
19541,-7814.73388671875,-7892.8662109375,-4.5,35.02574920654297
19542,-7814.73388671875,-7828.00146484375,0.0,33.607749938964844
19543,-7814.73388671875,-7828.00146484375,-0.5,33.62164306640625
19544,-7814.73388671875,-7828.00146484375,-1.5,33.86504364013672
19545,-7814.73388671875,-7828.00146484375,-2.5,34.472103118896484
19546,-7814.73388671875,-7828.00146484375,-3.5,34.74985885620117
19547,-7814.73388671875,-7828.00146484375,-4.5,35.00896453857422
19548,-7814.73388671875,-7763.13671875,0.0,33.6126823425293
19549,-7814.73388671875,-7763.13671875,-0.5,33.62623596191406
19550,-7814.73388671875,-7763.13671875,-1.5,33.868900299072266
19551,-7814.73388671875,-7763.13671875,-2.5,34.47199630737305
19552,-7814.73388671875,-7763.13671875,-3.5,34.74747085571289
19553,-7814.73388671875,-7763.13671875,-4.5,35.00755310058594
19554,-7814.73388671875,-7698.27197265625,0.0,33.623374938964844
19555,-7814.73388671875,-7698.27197265625,-0.5,33.63657760620117
19556,-7814.73388671875,-7698.27197265625,-1.5,33.863033294677734
19557,-7814.73388671875,-7698.27197265625,-2.5,34.45191955566406
19558,-7814.73388671875,-7698.27197265625,-3.5,34.72494888305664
19559,-7814.73388671875,-7698.27197265625,-4.5,34.99052047729492
19560,-7814.73388671875,-7633.40673828125,0.0,33.63404083251953
19561,-7814.73388671875,-7633.40673828125,-0.5,33.64698791503906
19562,-7814.73388671875,-7633.40673828125,-1.5,33.85887908935547
19563,-7814.73388671875,-7633.40673828125,-2.5,34.43317413330078
19564,-7814.73388671875,-7633.40673828125,-3.5,34.703311920166016
19565,-7814.73388671875,-7633.40673828125,-4.5,34.973793029785156
19566,-7814.73388671875,-7568.5419921875,0.0,33.64466857910156
19567,-7814.73388671875,-7568.5419921875,-0.5,33.65730285644531
19568,-7814.73388671875,-7568.5419921875,-1.5,33.85417938232422
19569,-7814.73388671875,-7568.5419921875,-2.5,34.41327667236328
19570,-7814.73388671875,-7568.5419921875,-3.5,34.68014907836914
19571,-7814.73388671875,-7568.5419921875,-4.5,34.955291748046875
19572,-7814.73388671875,-7503.67724609375,0.0,33.64986801147461
19573,-7814.73388671875,-7503.67724609375,-0.5,33.662113189697266
19574,-7814.73388671875,-7503.67724609375,-1.5,33.85731887817383
19575,-7814.73388671875,-7503.67724609375,-2.5,34.41110610961914
19576,-7814.73388671875,-7503.67724609375,-3.5,34.675113677978516
19577,-7814.73388671875,-7503.67724609375,-4.5,34.951385498046875
19578,-7814.73388671875,-7438.8125,0.0,33.66045379638672
19579,-7814.73388671875,-7438.8125,-0.5,33.67238998413086
19580,-7814.73388671875,-7438.8125,-1.5,33.853363037109375
19581,-7814.73388671875,-7438.8125,-2.5,34.39130401611328
19582,-7814.73388671875,-7438.8125,-3.5,34.65137481689453
19583,-7814.73388671875,-7438.8125,-4.5,34.93160629272461
19584,-7814.73388671875,-7373.947265625,0.0,33.67094039916992
19585,-7814.73388671875,-7373.947265625,-0.5,33.6826057434082
19586,-7814.73388671875,-7373.947265625,-1.5,33.85024642944336
19587,-7814.73388671875,-7373.947265625,-2.5,34.37213897705078
19588,-7814.73388671875,-7373.947265625,-3.5,34.627952575683594
19589,-7814.73388671875,-7373.947265625,-4.5,34.91147232055664
19590,-7814.73388671875,-7309.08251953125,0.0,33.68130111694336
19591,-7814.73388671875,-7309.08251953125,-0.5,33.69270324707031
19592,-7814.73388671875,-7309.08251953125,-1.5,33.84764099121094
19593,-7814.73388671875,-7309.08251953125,-2.5,34.35319900512695
19594,-7814.73388671875,-7309.08251953125,-3.5,34.604408264160156
19595,-7814.73388671875,-7309.08251953125,-4.5,34.890560150146484
19596,-7814.73388671875,-7244.2177734375,0.0,33.69716262817383
19597,-7814.73388671875,-7244.2177734375,-0.5,33.70805358886719
19598,-7814.73388671875,-7244.2177734375,-1.5,33.85049819946289
19599,-7814.73388671875,-7244.2177734375,-2.5,34.33304214477539
19600,-7814.73388671875,-7244.2177734375,-3.5,34.57567596435547
19601,-7814.73388671875,-7244.2177734375,-4.5,34.86436462402344
19602,-7814.73388671875,-7179.35302734375,0.0,33.69716262817383
19603,-7814.73388671875,-7179.35302734375,-0.5,33.70805358886719
19604,-7814.73388671875,-7179.35302734375,-1.5,33.85049819946289
19605,-7814.73388671875,-7179.35302734375,-2.5,34.33304214477539
19606,-7814.73388671875,-7179.35302734375,-3.5,34.57567596435547
19607,-7814.73388671875,-7179.35302734375,-4.5,34.86436462402344
19608,-7814.73388671875,-7114.48779296875,0.0,33.70725631713867
19609,-7814.73388671875,-7114.48779296875,-0.5,33.7179069519043
19610,-7814.73388671875,-7114.48779296875,-1.5,33.84919357299805
19611,-7814.73388671875,-7114.48779296875,-2.5,34.31517791748047
19612,-7814.73388671875,-7114.48779296875,-3.5,34.55257797241211
19613,-7814.73388671875,-7114.48779296875,-4.5,34.842281341552734
19614,-7814.73388671875,-7049.623046875,0.0,33.717124938964844
19615,-7814.73388671875,-7049.623046875,-0.5,33.72755813598633
19616,-7814.73388671875,-7049.623046875,-1.5,33.848670959472656
19617,-7814.73388671875,-7049.623046875,-2.5,34.298255920410156
19618,-7814.73388671875,-7049.623046875,-3.5,34.530364990234375
19619,-7814.73388671875,-7049.623046875,-4.5,34.82040023803711
19620,-7814.73388671875,-6984.75830078125,0.0,33.73277282714844
19621,-7814.73388671875,-6984.75830078125,-0.5,33.74300765991211
19622,-7814.73388671875,-6984.75830078125,-1.5,33.85633087158203
19623,-7814.73388671875,-6984.75830078125,-2.5,34.282989501953125
19624,-7814.73388671875,-6984.75830078125,-3.5,34.50585174560547
19625,-7814.73388671875,-6984.75830078125,-4.5,34.79570770263672
19626,-7814.73388671875,-6919.8935546875,0.0,33.7421760559082
19627,-7814.73388671875,-6919.8935546875,-0.5,33.752201080322266
19628,-7814.73388671875,-6919.8935546875,-1.5,33.85681915283203
19629,-7814.73388671875,-6919.8935546875,-2.5,34.26752471923828
19630,-7814.73388671875,-6919.8935546875,-3.5,34.484886169433594
19631,-7814.73388671875,-6919.8935546875,-4.5,34.7735481262207
19632,-7814.73388671875,-6855.02880859375,0.0,33.751277923583984
19633,-7814.73388671875,-6855.02880859375,-0.5,33.76111602783203
19634,-7814.73388671875,-6855.02880859375,-1.5,33.857933044433594
19635,-7814.73388671875,-6855.02880859375,-2.5,34.253143310546875
19636,-7814.73388671875,-6855.02880859375,-3.5,34.46516799926758
19637,-7814.73388671875,-6855.02880859375,-4.5,34.752071380615234
19638,-7814.73388671875,-6790.16357421875,0.0,33.751277923583984
19639,-7814.73388671875,-6790.16357421875,-0.5,33.76111602783203
19640,-7814.73388671875,-6790.16357421875,-1.5,33.857933044433594
19641,-7814.73388671875,-6790.16357421875,-2.5,34.253143310546875
19642,-7814.73388671875,-6790.16357421875,-3.5,34.46516799926758
19643,-7814.73388671875,-6790.16357421875,-4.5,34.752071380615234
19644,-7814.73388671875,-6725.298828125,0.0,33.76634979248047
19645,-7814.73388671875,-6725.298828125,-0.5,33.77626419067383
19646,-7814.73388671875,-6725.298828125,-1.5,33.869319915771484
19647,-7814.73388671875,-6725.298828125,-2.5,34.243247985839844
19648,-7814.73388671875,-6725.298828125,-3.5,34.44643783569336
19649,-7814.73388671875,-6725.298828125,-4.5,34.73108673095703
19650,-7814.73388671875,-6660.43408203125,0.0,33.77476501464844
19651,-7814.73388671875,-6660.43408203125,-0.5,33.78451156616211
19652,-7814.73388671875,-6660.43408203125,-1.5,33.87137985229492
19653,-7814.73388671875,-6660.43408203125,-2.5,34.23114776611328
19654,-7814.73388671875,-6660.43408203125,-3.5,34.42935562133789
19655,-7814.73388671875,-6660.43408203125,-4.5,34.71114730834961
19656,-7814.73388671875,-6595.5693359375,0.0,33.782798767089844
19657,-7814.73388671875,-6595.5693359375,-0.5,33.79236602783203
19658,-7814.73388671875,-6595.5693359375,-1.5,33.8735237121582
19659,-7814.73388671875,-6595.5693359375,-2.5,34.219600677490234
19660,-7814.73388671875,-6595.5693359375,-3.5,34.41299057006836
19661,-7814.73388671875,-6595.5693359375,-4.5,34.691463470458984
19662,-7814.73388671875,-6530.7041015625,0.0,33.79043960571289
19663,-7814.73388671875,-6530.7041015625,-0.5,33.79981231689453
19664,-7814.73388671875,-6530.7041015625,-1.5,33.87575149536133
19665,-7814.73388671875,-6530.7041015625,-2.5,34.20865249633789
19666,-7814.73388671875,-6530.7041015625,-3.5,34.39742660522461
19667,-7814.73388671875,-6530.7041015625,-4.5,34.672157287597656
19668,-7814.73388671875,-6465.83935546875,0.0,33.804195404052734
19669,-7814.73388671875,-6465.83935546875,-0.5,33.813804626464844
19670,-7814.73388671875,-6465.83935546875,-1.5,33.88899230957031
19671,-7814.73388671875,-6465.83935546875,-2.5,34.20374298095703
19672,-7814.73388671875,-6465.83935546875,-3.5,34.38452911376953
19673,-7814.73388671875,-6465.83935546875,-4.5,34.654884338378906
19674,-7814.73388671875,-6400.974609375,0.0,33.81104278564453
19675,-7814.73388671875,-6400.974609375,-0.5,33.820430755615234
19676,-7814.73388671875,-6400.974609375,-1.5,33.89120864868164
19677,-7814.73388671875,-6400.974609375,-2.5,34.19420623779297
19678,-7814.73388671875,-6400.974609375,-3.5,34.370731353759766
19679,-7814.73388671875,-6400.974609375,-4.5,34.636478424072266
19680,-7814.73388671875,-6336.10986328125,0.0,33.81742858886719
19681,-7814.73388671875,-6336.10986328125,-0.5,33.82658767700195
19682,-7814.73388671875,-6336.10986328125,-1.5,33.89336013793945
19683,-7814.73388671875,-6336.10986328125,-2.5,34.18518829345703
19684,-7814.73388671875,-6336.10986328125,-3.5,34.357730865478516
19685,-7814.73388671875,-6336.10986328125,-4.5,34.618621826171875
19686,-7814.73388671875,-6271.24462890625,0.0,33.82331085205078
19687,-7814.73388671875,-6271.24462890625,-0.5,33.832237243652344
19688,-7814.73388671875,-6271.24462890625,-1.5,33.89533233642578
19689,-7814.73388671875,-6271.24462890625,-2.5,34.17650604248047
19690,-7814.73388671875,-6271.24462890625,-3.5,34.34528350830078
19691,-7814.73388671875,-6271.24462890625,-4.5,34.6010627746582
19692,-7814.73388671875,-6206.3798828125,0.0,33.83552551269531
19693,-7814.73388671875,-6206.3798828125,-0.5,33.84470748901367
19694,-7814.73388671875,-6206.3798828125,-1.5,33.90827941894531
19695,-7814.73388671875,-6206.3798828125,-2.5,34.174739837646484
19696,-7814.73388671875,-6206.3798828125,-3.5,34.33622741699219
19697,-7814.73388671875,-6206.3798828125,-4.5,34.58588790893555
19698,-7814.73388671875,-6141.51513671875,0.0,33.83552551269531
19699,-7814.73388671875,-6141.51513671875,-0.5,33.84470748901367
19700,-7814.73388671875,-6141.51513671875,-1.5,33.90827941894531
19701,-7814.73388671875,-6141.51513671875,-2.5,34.174739837646484
19702,-7814.73388671875,-6141.51513671875,-3.5,34.33622741699219
19703,-7814.73388671875,-6141.51513671875,-4.5,34.58588790893555
19704,-7814.73388671875,-6076.650390625,0.0,33.840641021728516
19705,-7814.73388671875,-6076.650390625,-0.5,33.849517822265625
19706,-7814.73388671875,-6076.650390625,-1.5,33.90966796875
19707,-7814.73388671875,-6076.650390625,-2.5,34.16664123535156
19708,-7814.73388671875,-6076.650390625,-3.5,34.32459259033203
19709,-7814.73388671875,-6076.650390625,-4.5,34.56846237182617
19710,-7814.73388671875,-6011.78515625,0.0,33.84528350830078
19711,-7814.73388671875,-6011.78515625,-0.5,33.85387420654297
19712,-7814.73388671875,-6011.78515625,-1.5,33.91093063354492
19713,-7814.73388671875,-6011.78515625,-2.5,34.158870697021484
19714,-7814.73388671875,-6011.78515625,-3.5,34.313575744628906
19715,-7814.73388671875,-6011.78515625,-4.5,34.55160140991211
19716,-7814.73388671875,-5946.92041015625,0.0,33.85636901855469
19717,-7814.73388671875,-5946.92041015625,-0.5,33.865318298339844
19718,-7814.73388671875,-5946.92041015625,-1.5,33.9239616394043
19719,-7814.73388671875,-5946.92041015625,-2.5,34.160621643066406
19720,-7814.73388671875,-5946.92041015625,-3.5,34.30924987792969
19721,-7814.73388671875,-5946.92041015625,-4.5,34.54106521606445
19722,-7814.73388671875,-5882.0556640625,0.0,33.86001205444336
19723,-7814.73388671875,-5882.0556640625,-0.5,33.86865997314453
19724,-7814.73388671875,-5882.0556640625,-1.5,33.92483139038086
19725,-7814.73388671875,-5882.0556640625,-2.5,34.15449905395508
19726,-7814.73388671875,-5882.0556640625,-3.5,34.30057907104492
19727,-7814.73388671875,-5882.0556640625,-4.5,34.52690887451172
19728,-7814.73388671875,-5817.19091796875,0.0,33.86528396606445
19729,-7814.73388671875,-5817.19091796875,-0.5,33.87347412109375
19730,-7814.73388671875,-5817.19091796875,-1.5,33.92593765258789
19731,-7814.73388671875,-5817.19091796875,-2.5,34.144142150878906
19732,-7814.73388671875,-5817.19091796875,-3.5,34.286319732666016
19733,-7814.73388671875,-5817.19091796875,-4.5,34.503231048583984
19734,-7814.73388671875,-5752.32568359375,0.0,33.86742401123047
19735,-7814.73388671875,-5752.32568359375,-0.5,33.87544250488281
19736,-7814.73388671875,-5752.32568359375,-1.5,33.92632293701172
19737,-7814.73388671875,-5752.32568359375,-2.5,34.13885498046875
19738,-7814.73388671875,-5752.32568359375,-3.5,34.27926254272461
19739,-7814.73388671875,-5752.32568359375,-4.5,34.49131774902344
19740,-7814.73388671875,-5687.4609375,0.0,33.87777328491211
19741,-7814.73388671875,-5687.4609375,-0.5,33.885990142822266
19742,-7814.73388671875,-5687.4609375,-1.5,33.9384880065918
19743,-7814.73388671875,-5687.4609375,-2.5,34.14313507080078
19744,-7814.73388671875,-5687.4609375,-3.5,34.278167724609375
19745,-7814.73388671875,-5687.4609375,-4.5,34.48342514038086
19746,-7814.73388671875,-5622.59619140625,0.0,33.8801155090332
19747,-7814.73388671875,-5622.59619140625,-0.5,33.88800811767578
19748,-7814.73388671875,-5622.59619140625,-1.5,33.938472747802734
19749,-7814.73388671875,-5622.59619140625,-2.5,34.136295318603516
19750,-7814.73388671875,-5622.59619140625,-3.5,34.269081115722656
19751,-7814.73388671875,-5622.59619140625,-4.5,34.467445373535156
19752,-7814.73388671875,-5557.7314453125,0.0,33.8801155090332
19753,-7814.73388671875,-5557.7314453125,-0.5,33.88800811767578
19754,-7814.73388671875,-5557.7314453125,-1.5,33.938472747802734
19755,-7814.73388671875,-5557.7314453125,-2.5,34.136295318603516
19756,-7814.73388671875,-5557.7314453125,-3.5,34.269081115722656
19757,-7814.73388671875,-5557.7314453125,-4.5,34.467445373535156
19758,-7814.73388671875,-5492.8662109375,0.0,33.88135528564453
19759,-7814.73388671875,-5492.8662109375,-0.5,33.88909912109375
19760,-7814.73388671875,-5492.8662109375,-1.5,33.93819808959961
19761,-7814.73388671875,-5492.8662109375,-2.5,34.12968444824219
19762,-7814.73388671875,-5492.8662109375,-3.5,34.26063919067383
19763,-7814.73388671875,-5492.8662109375,-4.5,34.45243835449219
19764,-7814.73388671875,-5428.00146484375,0.0,33.891380310058594
19765,-7814.73388671875,-5428.00146484375,-0.5,33.89923095703125
19766,-7814.73388671875,-5428.00146484375,-1.5,33.950157165527344
19767,-7814.73388671875,-5428.00146484375,-2.5,34.136497497558594
19768,-7814.73388671875,-5428.00146484375,-3.5,34.26286697387695
19769,-7814.73388671875,-5428.00146484375,-4.5,34.44832992553711
19770,-7814.73388671875,-5363.13671875,0.0,33.89185333251953
19771,-7814.73388671875,-5363.13671875,-0.5,33.899593353271484
19772,-7814.73388671875,-5363.13671875,-1.5,33.94993591308594
19773,-7814.73388671875,-5363.13671875,-2.5,34.13267517089844
19774,-7814.73388671875,-5363.13671875,-3.5,34.258079528808594
19775,-7814.73388671875,-5363.13671875,-4.5,34.43907165527344
19776,-7814.73388671875,-5298.27197265625,0.0,33.89152908325195
19777,-7814.73388671875,-5298.27197265625,-0.5,33.8993034362793
19778,-7814.73388671875,-5298.27197265625,-1.5,33.94950866699219
19779,-7814.73388671875,-5298.27197265625,-2.5,34.12903594970703
19780,-7814.73388671875,-5298.27197265625,-3.5,34.253684997558594
19781,-7814.73388671875,-5298.27197265625,-4.5,34.43058395385742
19782,-7814.73388671875,-5233.40673828125,0.0,33.89009094238281
19783,-7814.73388671875,-5233.40673828125,-0.5,33.89812469482422
19784,-7814.73388671875,-5233.40673828125,-1.5,33.948734283447266
19785,-7814.73388671875,-5233.40673828125,-2.5,34.12510299682617
19786,-7814.73388671875,-5233.40673828125,-3.5,34.24909973144531
19787,-7814.73388671875,-5233.40673828125,-4.5,34.42180633544922
19788,-7814.73388671875,-5168.5419921875,0.0,33.900882720947266
19789,-7814.73388671875,-5168.5419921875,-0.5,33.90871810913086
19790,-7814.73388671875,-5168.5419921875,-1.5,33.961063385009766
19791,-7814.73388671875,-5168.5419921875,-2.5,34.13492965698242
19792,-7814.73388671875,-5168.5419921875,-3.5,34.25494384765625
19793,-7814.73388671875,-5168.5419921875,-4.5,34.42247772216797
19794,-7814.73388671875,-5103.67724609375,0.0,33.899227142333984
19795,-7814.73388671875,-5103.67724609375,-0.5,33.90729522705078
19796,-7814.73388671875,-5103.67724609375,-1.5,33.96039581298828
19797,-7814.73388671875,-5103.67724609375,-2.5,34.13216781616211
19798,-7814.73388671875,-5103.67724609375,-3.5,34.25176239013672
19799,-7814.73388671875,-5103.67724609375,-4.5,34.415706634521484
19800,-7744.986328125,-9903.5830078125,0.0,33.35627746582031
19801,-7744.986328125,-9903.5830078125,-0.5,33.395782470703125
19802,-7744.986328125,-9903.5830078125,-1.5,34.084537506103516
19803,-7744.986328125,-9903.5830078125,-2.5,34.810516357421875
19804,-7744.986328125,-9903.5830078125,-3.5,35.05286407470703
19805,-7744.986328125,-9903.5830078125,-4.5,35.209861755371094
19806,-7744.986328125,-9838.7177734375,0.0,33.35627746582031
19807,-7744.986328125,-9838.7177734375,-0.5,33.395782470703125
19808,-7744.986328125,-9838.7177734375,-1.5,34.084537506103516
19809,-7744.986328125,-9838.7177734375,-2.5,34.810516357421875
19810,-7744.986328125,-9838.7177734375,-3.5,35.05286407470703
19811,-7744.986328125,-9838.7177734375,-4.5,35.209861755371094
19812,-7744.986328125,-9773.853515625,0.0,33.37254333496094
19813,-7744.986328125,-9773.853515625,-0.5,33.40857696533203
19814,-7744.986328125,-9773.853515625,-1.5,34.069480895996094
19815,-7744.986328125,-9773.853515625,-2.5,34.79734802246094
19816,-7744.986328125,-9773.853515625,-3.5,35.04270553588867
19817,-7744.986328125,-9773.853515625,-4.5,35.202205657958984
