,x,y,z,salinity
9875,-9349.1875,-5365.21435546875,-4.5,34.442604064941406
9876,-9349.1875,-5300.349609375,0.0,34.06174087524414
9877,-9349.1875,-5300.349609375,-0.5,34.06201934814453
9878,-9349.1875,-5300.349609375,-1.5,34.09260177612305
9879,-9349.1875,-5300.349609375,-2.5,34.23612976074219
9880,-9349.1875,-5300.349609375,-3.5,34.23612976074219
9881,-9349.1875,-5300.349609375,-4.5,34.41524124145508
9882,-9349.1875,-5235.484375,0.0,34.06388473510742
9883,-9349.1875,-5235.484375,-0.5,34.06416320800781
9884,-9349.1875,-5235.484375,-1.5,34.08480453491211
9885,-9349.1875,-5235.484375,-2.5,34.2198486328125
9886,-9349.1875,-5235.484375,-3.5,34.2198486328125
9887,-9349.1875,-5235.484375,-4.5,34.390602111816406
9888,-9349.1875,-5170.61962890625,0.0,34.06388473510742
9889,-9349.1875,-5170.61962890625,-0.5,34.06416320800781
9890,-9349.1875,-5170.61962890625,-1.5,34.08480453491211
9891,-9349.1875,-5170.61962890625,-2.5,34.2198486328125
9892,-9349.1875,-5170.61962890625,-3.5,34.2198486328125
9893,-9349.1875,-5170.61962890625,-4.5,34.390602111816406
9894,-9349.1875,-5105.7548828125,0.0,34.064796447753906
9895,-9349.1875,-5105.7548828125,-0.5,34.0650749206543
9896,-9349.1875,-5105.7548828125,-1.5,34.08142852783203
9897,-9349.1875,-5105.7548828125,-2.5,34.207942962646484
9898,-9349.1875,-5105.7548828125,-3.5,34.207942962646484
9899,-9349.1875,-5105.7548828125,-4.5,34.37198257446289
9900,-9279.439453125,-9905.66015625,0.0,33.80861282348633
9901,-9279.439453125,-9905.66015625,-0.5,34.06210708618164
9902,-9279.439453125,-9905.66015625,-1.5,34.85049819946289
9903,-9279.439453125,-9905.66015625,-2.5,35.07442855834961
9904,-9279.439453125,-9905.66015625,-3.5,35.07442855834961
9905,-9279.439453125,-9905.66015625,-4.5,35.22860336303711
9906,-9279.439453125,-9840.7958984375,0.0,33.806121826171875
9907,-9279.439453125,-9840.7958984375,-0.5,34.03691101074219
9908,-9279.439453125,-9840.7958984375,-1.5,34.8345832824707
9909,-9279.439453125,-9840.7958984375,-2.5,35.06386184692383
9910,-9279.439453125,-9840.7958984375,-3.5,35.06386184692383
9911,-9279.439453125,-9840.7958984375,-4.5,35.22216796875
9912,-9279.439453125,-9775.9306640625,0.0,33.806121826171875
9913,-9279.439453125,-9775.9306640625,-0.5,34.03691101074219
9914,-9279.439453125,-9775.9306640625,-1.5,34.8345832824707
9915,-9279.439453125,-9775.9306640625,-2.5,35.06386184692383
9916,-9279.439453125,-9775.9306640625,-3.5,35.06386184692383
9917,-9279.439453125,-9775.9306640625,-4.5,35.22216796875
9918,-9279.439453125,-9711.0654296875,0.0,33.79854202270508
9919,-9279.439453125,-9711.0654296875,-0.5,34.02735900878906
9920,-9279.439453125,-9711.0654296875,-1.5,34.82484436035156
9921,-9279.439453125,-9711.0654296875,-2.5,35.057891845703125
9922,-9279.439453125,-9711.0654296875,-3.5,35.057891845703125
9923,-9279.439453125,-9711.0654296875,-4.5,35.2190055847168
9924,-9279.439453125,-9646.201171875,0.0,33.79854202270508
9925,-9279.439453125,-9646.201171875,-0.5,34.02735900878906
9926,-9279.439453125,-9646.201171875,-1.5,34.82484436035156
9927,-9279.439453125,-9646.201171875,-2.5,35.057891845703125
9928,-9279.439453125,-9646.201171875,-3.5,35.057891845703125
9929,-9279.439453125,-9646.201171875,-4.5,35.2190055847168
9930,-9279.439453125,-9581.3359375,0.0,33.79242706298828
9931,-9279.439453125,-9581.3359375,-0.5,34.01831817626953
9932,-9279.439453125,-9581.3359375,-1.5,34.814430236816406
9933,-9279.439453125,-9581.3359375,-2.5,35.05121612548828
9934,-9279.439453125,-9581.3359375,-3.5,35.05121612548828
9935,-9279.439453125,-9581.3359375,-4.5,35.215301513671875
9936,-9279.439453125,-9516.4716796875,0.0,33.79893112182617
9937,-9279.439453125,-9516.4716796875,-0.5,34.009521484375
9938,-9279.439453125,-9516.4716796875,-1.5,34.81007766723633
9939,-9279.439453125,-9516.4716796875,-2.5,35.04827880859375
9940,-9279.439453125,-9516.4716796875,-3.5,35.04827880859375
9941,-9279.439453125,-9516.4716796875,-4.5,35.213584899902344
9942,-9279.439453125,-9451.6064453125,0.0,33.79317855834961
9943,-9279.439453125,-9451.6064453125,-0.5,33.991973876953125
9944,-9279.439453125,-9451.6064453125,-1.5,34.793338775634766
9945,-9279.439453125,-9451.6064453125,-2.5,35.03651428222656
9946,-9279.439453125,-9451.6064453125,-3.5,35.03651428222656
9947,-9279.439453125,-9451.6064453125,-4.5,35.20650863647461
9948,-9279.439453125,-9386.7412109375,0.0,33.79317855834961
9949,-9279.439453125,-9386.7412109375,-0.5,33.991973876953125
9950,-9279.439453125,-9386.7412109375,-1.5,34.793338775634766
9951,-9279.439453125,-9386.7412109375,-2.5,35.03651428222656
9952,-9279.439453125,-9386.7412109375,-3.5,35.03651428222656
9953,-9279.439453125,-9386.7412109375,-4.5,35.20650863647461
9954,-9279.439453125,-9321.876953125,0.0,33.7892951965332
9955,-9279.439453125,-9321.876953125,-0.5,33.985774993896484
9956,-9279.439453125,-9321.876953125,-1.5,34.78228759765625
9957,-9279.439453125,-9321.876953125,-2.5,35.02951431274414
9958,-9279.439453125,-9321.876953125,-3.5,35.02951431274414
9959,-9279.439453125,-9321.876953125,-4.5,35.20320510864258
9960,-9279.439453125,-9257.01171875,0.0,33.7856559753418
9961,-9279.439453125,-9257.01171875,-0.5,33.970726013183594
9962,-9279.439453125,-9257.01171875,-1.5,34.76405715942383
9963,-9279.439453125,-9257.01171875,-2.5,35.0162353515625
9964,-9279.439453125,-9257.01171875,-3.5,35.0162353515625
9965,-9279.439453125,-9257.01171875,-4.5,35.19525146484375
9966,-9279.439453125,-9192.146484375,0.0,33.79322052001953
9967,-9279.439453125,-9192.146484375,-0.5,33.963985443115234
9968,-9279.439453125,-9192.146484375,-1.5,34.75979232788086
9969,-9279.439453125,-9192.146484375,-2.5,35.01353454589844
9970,-9279.439453125,-9192.146484375,-3.5,35.01353454589844
9971,-9279.439453125,-9192.146484375,-4.5,35.193946838378906
9972,-9279.439453125,-9127.2822265625,0.0,33.791255950927734
9973,-9279.439453125,-9127.2822265625,-0.5,33.952293395996094
9974,-9279.439453125,-9127.2822265625,-1.5,34.74231719970703
9975,-9279.439453125,-9127.2822265625,-2.5,35.00115203857422
9976,-9279.439453125,-9127.2822265625,-3.5,35.00115203857422
9977,-9279.439453125,-9127.2822265625,-4.5,35.187320709228516
9978,-9279.439453125,-9062.4169921875,0.0,33.791255950927734
9979,-9279.439453125,-9062.4169921875,-0.5,33.952293395996094
9980,-9279.439453125,-9062.4169921875,-1.5,34.74231719970703
9981,-9279.439453125,-9062.4169921875,-2.5,35.00115203857422
9982,-9279.439453125,-9062.4169921875,-3.5,35.00115203857422
9983,-9279.439453125,-9062.4169921875,-4.5,35.187320709228516
9984,-9279.439453125,-8997.552734375,0.0,33.790714263916016
9985,-9279.439453125,-8997.552734375,-0.5,33.950599670410156
9986,-9279.439453125,-8997.552734375,-1.5,34.73019790649414
9987,-9279.439453125,-8997.552734375,-2.5,34.99306106567383
9988,-9279.439453125,-8997.552734375,-3.5,34.99306106567383
9989,-9279.439453125,-8997.552734375,-4.5,35.18399429321289
9990,-9279.439453125,-8932.6875,0.0,33.798641204833984
9991,-9279.439453125,-8932.6875,-0.5,33.94717788696289
9992,-9279.439453125,-8932.6875,-1.5,34.72706985473633
9993,-9279.439453125,-8932.6875,-2.5,34.99131393432617
9994,-9279.439453125,-8932.6875,-3.5,34.99131393432617
9995,-9279.439453125,-8932.6875,-4.5,35.18347930908203
9996,-9279.439453125,-8867.822265625,0.0,33.7989387512207
9997,-9279.439453125,-8867.822265625,-0.5,33.940208435058594
9998,-9279.439453125,-8867.822265625,-1.5,34.70938491821289
9999,-9279.439453125,-8867.822265625,-2.5,34.97822952270508
10000,-9279.439453125,-8867.822265625,-3.5,34.97822952270508
10001,-9279.439453125,-8867.822265625,-4.5,35.17672348022461
10002,-9279.439453125,-8802.9580078125,0.0,33.800472259521484
10003,-9279.439453125,-8802.9580078125,-0.5,33.93968963623047
10004,-9279.439453125,-8802.9580078125,-1.5,34.695369720458984
10005,-9279.439453125,-8802.9580078125,-2.5,34.9681282043457
10006,-9279.439453125,-8802.9580078125,-3.5,34.9681282043457
10007,-9279.439453125,-8802.9580078125,-4.5,35.17238998413086
10008,-9279.439453125,-8738.0927734375,0.0,33.800472259521484
10009,-9279.439453125,-8738.0927734375,-0.5,33.93968963623047
10010,-9279.439453125,-8738.0927734375,-1.5,34.695369720458984
10011,-9279.439453125,-8738.0927734375,-2.5,34.9681282043457
10012,-9279.439453125,-8738.0927734375,-3.5,34.9681282043457
10013,-9279.439453125,-8738.0927734375,-4.5,35.17238998413086
10014,-9279.439453125,-8673.2275390625,0.0,33.80297088623047
10015,-9279.439453125,-8673.2275390625,-0.5,33.93824005126953
10016,-9279.439453125,-8673.2275390625,-1.5,34.67938995361328
10017,-9279.439453125,-8673.2275390625,-2.5,34.95592498779297
10018,-9279.439453125,-8673.2275390625,-3.5,34.95592498779297
10019,-9279.439453125,-8673.2275390625,-4.5,35.16659164428711
10020,-9279.439453125,-8608.36328125,0.0,33.811214447021484
10021,-9279.439453125,-8608.36328125,-0.5,33.934513092041016
10022,-9279.439453125,-8608.36328125,-1.5,34.674774169921875
10023,-9279.439453125,-8608.36328125,-2.5,34.95275115966797
10024,-9279.439453125,-8608.36328125,-3.5,34.95275115966797
10025,-9279.439453125,-8608.36328125,-4.5,35.1650390625
10026,-9279.439453125,-8543.498046875,0.0,33.81488037109375
10027,-9279.439453125,-8543.498046875,-0.5,33.93387222290039
10028,-9279.439453125,-8543.498046875,-1.5,34.65814208984375
10029,-9279.439453125,-8543.498046875,-2.5,34.939483642578125
10030,-9279.439453125,-8543.498046875,-3.5,34.939483642578125
10031,-9279.439453125,-8543.498046875,-4.5,35.15856170654297
10032,-9279.439453125,-8478.6337890625,0.0,33.81993865966797
10033,-9279.439453125,-8478.6337890625,-0.5,33.93719482421875
10034,-9279.439453125,-8478.6337890625,-1.5,34.644351959228516
10035,-9279.439453125,-8478.6337890625,-2.5,34.92825698852539
10036,-9279.439453125,-8478.6337890625,-3.5,34.92825698852539
10037,-9279.439453125,-8478.6337890625,-4.5,35.15351104736328
10038,-9279.439453125,-8413.7685546875,0.0,33.81993865966797
10039,-9279.439453125,-8413.7685546875,-0.5,33.93719482421875
10040,-9279.439453125,-8413.7685546875,-1.5,34.644351959228516
10041,-9279.439453125,-8413.7685546875,-2.5,34.92825698852539
10042,-9279.439453125,-8413.7685546875,-3.5,34.92825698852539
10043,-9279.439453125,-8413.7685546875,-4.5,35.15351104736328
10044,-9279.439453125,-8348.9033203125,0.0,33.82540512084961
10045,-9279.439453125,-8348.9033203125,-0.5,33.935611724853516
10046,-9279.439453125,-8348.9033203125,-1.5,34.624542236328125
10047,-9279.439453125,-8348.9033203125,-2.5,34.91073226928711
10048,-9279.439453125,-8348.9033203125,-3.5,34.91073226928711
10049,-9279.439453125,-8348.9033203125,-4.5,35.14356994628906
10050,-9279.439453125,-8284.0390625,0.0,33.83366012573242
10051,-9279.439453125,-8284.0390625,-0.5,33.930763244628906
10052,-9279.439453125,-8284.0390625,-1.5,34.617652893066406
10053,-9279.439453125,-8284.0390625,-2.5,34.9051513671875
10054,-9279.439453125,-8284.0390625,-3.5,34.9051513671875
10055,-9279.439453125,-8284.0390625,-4.5,35.1400260925293
10056,-9279.439453125,-8219.173828125,0.0,33.84008026123047
10057,-9279.439453125,-8219.173828125,-0.5,33.9299430847168
10058,-9279.439453125,-8219.173828125,-1.5,34.59709167480469
10059,-9279.439453125,-8219.173828125,-2.5,34.88617706298828
10060,-9279.439453125,-8219.173828125,-3.5,34.88617706298828
10061,-9279.439453125,-8219.173828125,-4.5,35.128822326660156
10062,-9279.439453125,-8154.30908203125,0.0,33.84745788574219
10063,-9279.439453125,-8154.30908203125,-0.5,33.92991256713867
10064,-9279.439453125,-8154.30908203125,-1.5,34.576568603515625
10065,-9279.439453125,-8154.30908203125,-2.5,34.86678695678711
10066,-9279.439453125,-8154.30908203125,-3.5,34.86678695678711
10067,-9279.439453125,-8154.30908203125,-4.5,35.11726379394531
10068,-9279.439453125,-8089.4443359375,0.0,33.84745788574219
10069,-9279.439453125,-8089.4443359375,-0.5,33.92991256713867
10070,-9279.439453125,-8089.4443359375,-1.5,34.576568603515625
10071,-9279.439453125,-8089.4443359375,-2.5,34.86678695678711
10072,-9279.439453125,-8089.4443359375,-3.5,34.86678695678711
10073,-9279.439453125,-8089.4443359375,-4.5,35.11726379394531
10074,-9279.439453125,-8024.5791015625,0.0,33.85556411743164
10075,-9279.439453125,-8024.5791015625,-0.5,33.929168701171875
10076,-9279.439453125,-8024.5791015625,-1.5,34.55423355102539
10077,-9279.439453125,-8024.5791015625,-2.5,34.844818115234375
10078,-9279.439453125,-8024.5791015625,-3.5,34.844818115234375
10079,-9279.439453125,-8024.5791015625,-4.5,35.103431701660156
10080,-9279.439453125,-7959.71435546875,0.0,33.87239456176758
10081,-9279.439453125,-7959.71435546875,-0.5,33.92491912841797
10082,-9279.439453125,-7959.71435546875,-1.5,34.52328109741211
10083,-9279.439453125,-7959.71435546875,-2.5,34.813995361328125
10084,-9279.439453125,-7959.71435546875,-3.5,34.813995361328125
10085,-9279.439453125,-7959.71435546875,-4.5,35.08241653442383
10086,-9279.439453125,-7894.849609375,0.0,33.87239456176758
10087,-9279.439453125,-7894.849609375,-0.5,33.92491912841797
10088,-9279.439453125,-7894.849609375,-1.5,34.52328109741211
10089,-9279.439453125,-7894.849609375,-2.5,34.813995361328125
10090,-9279.439453125,-7894.849609375,-3.5,34.813995361328125
10091,-9279.439453125,-7894.849609375,-4.5,35.08241653442383
10092,-9279.439453125,-7829.98486328125,0.0,33.881710052490234
10093,-9279.439453125,-7829.98486328125,-0.5,33.92567825317383
10094,-9279.439453125,-7829.98486328125,-1.5,34.50033187866211
10095,-9279.439453125,-7829.98486328125,-2.5,34.7896614074707
10096,-9279.439453125,-7829.98486328125,-3.5,34.7896614074707
10097,-9279.439453125,-7829.98486328125,-4.5,35.06587600708008
10098,-9279.439453125,-7765.1201171875,0.0,33.89155960083008
10099,-9279.439453125,-7765.1201171875,-0.5,33.9278564453125
10100,-9279.439453125,-7765.1201171875,-1.5,34.478973388671875
10101,-9279.439453125,-7765.1201171875,-2.5,34.7663688659668
10102,-9279.439453125,-7765.1201171875,-3.5,34.7663688659668
10103,-9279.439453125,-7765.1201171875,-4.5,35.049739837646484
10104,-9279.439453125,-7700.2548828125,0.0,33.89155960083008
10105,-9279.439453125,-7700.2548828125,-0.5,33.9278564453125
10106,-9279.439453125,-7700.2548828125,-1.5,34.478973388671875
10107,-9279.439453125,-7700.2548828125,-2.5,34.7663688659668
10108,-9279.439453125,-7700.2548828125,-3.5,34.7663688659668
10109,-9279.439453125,-7700.2548828125,-4.5,35.049739837646484
10110,-9279.439453125,-7635.39013671875,0.0,33.908870697021484
10111,-9279.439453125,-7635.39013671875,-0.5,33.92989730834961
10112,-9279.439453125,-7635.39013671875,-1.5,34.452335357666016
10113,-9279.439453125,-7635.39013671875,-2.5,34.737709045410156
10114,-9279.439453125,-7635.39013671875,-3.5,34.737709045410156
10115,-9279.439453125,-7635.39013671875,-4.5,35.028724670410156
10116,-9279.439453125,-7570.525390625,0.0,33.91888427734375
10117,-9279.439453125,-7570.525390625,-0.5,33.935546875
10118,-9279.439453125,-7570.525390625,-1.5,34.435325622558594
10119,-9279.439453125,-7570.525390625,-2.5,34.71773910522461
10120,-9279.439453125,-7570.525390625,-3.5,34.71773910522461
10121,-9279.439453125,-7570.525390625,-4.5,35.01411819458008
10122,-9279.439453125,-7505.66064453125,0.0,33.928855895996094
10123,-9279.439453125,-7505.66064453125,-0.5,33.93983840942383
10124,-9279.439453125,-7505.66064453125,-1.5,34.415367126464844
10125,-9279.439453125,-7505.66064453125,-2.5,34.693912506103516
10126,-9279.439453125,-7505.66064453125,-3.5,34.693912506103516
10127,-9279.439453125,-7505.66064453125,-4.5,34.995540618896484
10128,-9279.439453125,-7440.79541015625,0.0,33.928855895996094
10129,-9279.439453125,-7440.79541015625,-0.5,33.93983840942383
10130,-9279.439453125,-7440.79541015625,-1.5,34.415367126464844
10131,-9279.439453125,-7440.79541015625,-2.5,34.693912506103516
10132,-9279.439453125,-7440.79541015625,-3.5,34.693912506103516
10133,-9279.439453125,-7440.79541015625,-4.5,34.995540618896484
10134,-9279.439453125,-7375.9306640625,0.0,33.93874740600586
10135,-9279.439453125,-7375.9306640625,-0.5,33.94727325439453
10136,-9279.439453125,-7375.9306640625,-1.5,34.40119934082031
10137,-9279.439453125,-7375.9306640625,-2.5,34.67601776123047
10138,-9279.439453125,-7375.9306640625,-3.5,34.67601776123047
10139,-9279.439453125,-7375.9306640625,-4.5,34.98136520385742
10140,-9279.439453125,-7311.06591796875,0.0,33.953102111816406
10141,-9279.439453125,-7311.06591796875,-0.5,33.954620361328125
10142,-9279.439453125,-7311.06591796875,-1.5,34.37609100341797
10143,-9279.439453125,-7311.06591796875,-2.5,34.646728515625
10144,-9279.439453125,-7311.06591796875,-3.5,34.646728515625
10145,-9279.439453125,-7311.06591796875,-4.5,34.95568084716797
10146,-9279.439453125,-7246.201171875,0.0,33.953102111816406
10147,-9279.439453125,-7246.201171875,-0.5,33.954620361328125
10148,-9279.439453125,-7246.201171875,-1.5,34.37609100341797
10149,-9279.439453125,-7246.201171875,-2.5,34.646728515625
10150,-9279.439453125,-7246.201171875,-3.5,34.646728515625
10151,-9279.439453125,-7246.201171875,-4.5,34.95568084716797
10152,-9279.439453125,-7181.3359375,0.0,33.96153259277344
10153,-9279.439453125,-7181.3359375,-0.5,33.9623908996582
10154,-9279.439453125,-7181.3359375,-1.5,34.36054229736328
10155,-9279.439453125,-7181.3359375,-2.5,34.626312255859375
10156,-9279.439453125,-7181.3359375,-3.5,34.626312255859375
10157,-9279.439453125,-7181.3359375,-4.5,34.93729782104492
10158,-9279.439453125,-7116.47119140625,0.0,33.96947479248047
10159,-9279.439453125,-7116.47119140625,-0.5,33.970001220703125
10160,-9279.439453125,-7116.47119140625,-1.5,34.344940185546875
10161,-9279.439453125,-7116.47119140625,-2.5,34.605506896972656
10162,-9279.439453125,-7116.47119140625,-3.5,34.605506896972656
10163,-9279.439453125,-7116.47119140625,-4.5,34.91777801513672
10164,-9279.439453125,-7051.6064453125,0.0,33.9770393371582
10165,-9279.439453125,-7051.6064453125,-0.5,33.97761917114258
10166,-9279.439453125,-7051.6064453125,-1.5,34.33075714111328
10167,-9279.439453125,-7051.6064453125,-2.5,34.586238861083984
10168,-9279.439453125,-7051.6064453125,-3.5,34.586238861083984
10169,-9279.439453125,-7051.6064453125,-4.5,34.899044036865234
10170,-9279.439453125,-6986.74169921875,0.0,33.9871940612793
10171,-9279.439453125,-6986.74169921875,-0.5,33.98744201660156
10172,-9279.439453125,-6986.74169921875,-1.5,34.311927795410156
10173,-9279.439453125,-6986.74169921875,-2.5,34.56342697143555
10174,-9279.439453125,-6986.74169921875,-3.5,34.56342697143555
10175,-9279.439453125,-6986.74169921875,-4.5,34.874488830566406
10176,-9279.439453125,-6921.87646484375,0.0,33.9871940612793
10177,-9279.439453125,-6921.87646484375,-0.5,33.98744201660156
10178,-9279.439453125,-6921.87646484375,-1.5,34.311927795410156
10179,-9279.439453125,-6921.87646484375,-2.5,34.56342697143555
10180,-9279.439453125,-6921.87646484375,-3.5,34.56342697143555
10181,-9279.439453125,-6921.87646484375,-4.5,34.874488830566406
10182,-9279.439453125,-6857.01171875,0.0,33.99374771118164
10183,-9279.439453125,-6857.01171875,-0.5,33.994056701660156
10184,-9279.439453125,-6857.01171875,-1.5,34.299705505371094
10185,-9279.439453125,-6857.01171875,-2.5,34.54613494873047
10186,-9279.439453125,-6857.01171875,-3.5,34.54613494873047
10187,-9279.439453125,-6857.01171875,-4.5,34.85585021972656
10188,-9279.439453125,-6792.14697265625,0.0,33.999942779541016
10189,-9279.439453125,-6792.14697265625,-0.5,34.000648498535156
10190,-9279.439453125,-6792.14697265625,-1.5,34.290714263916016
10191,-9279.439453125,-6792.14697265625,-2.5,34.53248596191406
10192,-9279.439453125,-6792.14697265625,-3.5,34.53248596191406
10193,-9279.439453125,-6792.14697265625,-4.5,34.84008026123047
10194,-9279.439453125,-6727.2822265625,0.0,34.00556564331055
10195,-9279.439453125,-6727.2822265625,-0.5,34.0062141418457
10196,-9279.439453125,-6727.2822265625,-1.5,34.27794647216797
10197,-9279.439453125,-6727.2822265625,-2.5,34.514137268066406
10198,-9279.439453125,-6727.2822265625,-3.5,34.514137268066406
10199,-9279.439453125,-6727.2822265625,-4.5,34.818939208984375
10200,-9279.439453125,-6662.4169921875,0.0,34.01300048828125
10201,-9279.439453125,-6662.4169921875,-0.5,34.013450622558594
10202,-9279.439453125,-6662.4169921875,-1.5,34.26087951660156
10203,-9279.439453125,-6662.4169921875,-2.5,34.4937744140625
10204,-9279.439453125,-6662.4169921875,-3.5,34.4937744140625
10205,-9279.439453125,-6662.4169921875,-4.5,34.792724609375
10206,-9279.439453125,-6597.55224609375,0.0,34.01300048828125
