,x,y,z,salinity
24163,-7117.2548828125,-6529.759765625,-0.5,33.78254699707031
24164,-7117.2548828125,-6529.759765625,-1.5,34.04132843017578
24165,-7117.2548828125,-6529.759765625,-2.5,34.328128814697266
24166,-7117.2548828125,-6529.759765625,-3.5,34.603424072265625
24167,-7117.2548828125,-6529.759765625,-4.5,34.81338119506836
24168,-7117.2548828125,-6464.89501953125,0.0,33.703739166259766
24169,-7117.2548828125,-6464.89501953125,-0.5,33.7876091003418
24170,-7117.2548828125,-6464.89501953125,-1.5,34.03456497192383
24171,-7117.2548828125,-6464.89501953125,-2.5,34.31864929199219
24172,-7117.2548828125,-6464.89501953125,-3.5,34.590904235839844
24173,-7117.2548828125,-6464.89501953125,-4.5,34.799686431884766
24174,-7117.2548828125,-6400.02978515625,0.0,33.715579986572266
24175,-7117.2548828125,-6400.02978515625,-0.5,33.79253005981445
24176,-7117.2548828125,-6400.02978515625,-1.5,34.027122497558594
24177,-7117.2548828125,-6400.02978515625,-2.5,34.30537033081055
24178,-7117.2548828125,-6400.02978515625,-3.5,34.57303237915039
24179,-7117.2548828125,-6400.02978515625,-4.5,34.781883239746094
24180,-7117.2548828125,-6335.1650390625,0.0,33.725379943847656
24181,-7117.2548828125,-6335.1650390625,-0.5,33.79749298095703
24182,-7117.2548828125,-6335.1650390625,-1.5,34.02052688598633
24183,-7117.2548828125,-6335.1650390625,-2.5,34.2952995300293
24184,-7117.2548828125,-6335.1650390625,-3.5,34.559852600097656
24185,-7117.2548828125,-6335.1650390625,-4.5,34.76714324951172
24186,-7117.2548828125,-6270.30029296875,0.0,33.73495864868164
24187,-7117.2548828125,-6270.30029296875,-0.5,33.802555084228516
24188,-7117.2548828125,-6270.30029296875,-1.5,34.01438522338867
24189,-7117.2548828125,-6270.30029296875,-2.5,34.28534698486328
24190,-7117.2548828125,-6270.30029296875,-3.5,34.54670715332031
24191,-7117.2548828125,-6270.30029296875,-4.5,34.75216293334961
24192,-7117.2548828125,-6205.435546875,0.0,33.746089935302734
24193,-7117.2548828125,-6205.435546875,-0.5,33.80815124511719
24194,-7117.2548828125,-6205.435546875,-1.5,34.0083122253418
24195,-7117.2548828125,-6205.435546875,-2.5,34.27237319946289
24196,-7117.2548828125,-6205.435546875,-3.5,34.52877426147461
24197,-7117.2548828125,-6205.435546875,-4.5,34.73305130004883
24198,-7117.2548828125,-6140.5703125,0.0,33.754451751708984
24199,-7117.2548828125,-6140.5703125,-0.5,33.812740325927734
24200,-7117.2548828125,-6140.5703125,-1.5,34.00292205810547
24201,-7117.2548828125,-6140.5703125,-2.5,34.262874603271484
24202,-7117.2548828125,-6140.5703125,-3.5,34.516292572021484
24203,-7117.2548828125,-6140.5703125,-4.5,34.71843338012695
24204,-7117.2548828125,-6075.70556640625,0.0,33.76183319091797
24205,-7117.2548828125,-6075.70556640625,-0.5,33.81700134277344
24206,-7117.2548828125,-6075.70556640625,-1.5,33.998619079589844
24207,-7117.2548828125,-6075.70556640625,-2.5,34.25471115112305
24208,-7117.2548828125,-6075.70556640625,-3.5,34.505340576171875
24209,-7117.2548828125,-6075.70556640625,-4.5,34.705284118652344
24210,-7117.2548828125,-6010.8408203125,0.0,33.7686653137207
24211,-7117.2548828125,-6010.8408203125,-0.5,33.8211784362793
24212,-7117.2548828125,-6010.8408203125,-1.5,33.99517822265625
24213,-7117.2548828125,-6010.8408203125,-2.5,34.24753952026367
24214,-7117.2548828125,-6010.8408203125,-3.5,34.49543380737305
24215,-7117.2548828125,-6010.8408203125,-4.5,34.693031311035156
24216,-7117.2548828125,-5945.97607421875,0.0,33.77815628051758
24217,-7117.2548828125,-5945.97607421875,-0.5,33.82660675048828
24218,-7117.2548828125,-5945.97607421875,-1.5,33.9909553527832
24219,-7117.2548828125,-5945.97607421875,-2.5,34.236083984375
24220,-7117.2548828125,-5945.97607421875,-3.5,34.47909927368164
24221,-7117.2548828125,-5945.97607421875,-4.5,34.674312591552734
24222,-7117.2548828125,-5881.11083984375,0.0,33.786766052246094
24223,-7117.2548828125,-5881.11083984375,-0.5,33.83189010620117
24224,-7117.2548828125,-5881.11083984375,-1.5,33.986385345458984
24225,-7117.2548828125,-5881.11083984375,-2.5,34.226036071777344
24226,-7117.2548828125,-5881.11083984375,-3.5,34.465450286865234
24227,-7117.2548828125,-5881.11083984375,-4.5,34.657135009765625
24228,-7117.2548828125,-5816.24609375,0.0,33.796424865722656
24229,-7117.2548828125,-5816.24609375,-0.5,33.83772659301758
24230,-7117.2548828125,-5816.24609375,-1.5,33.98094177246094
24231,-7117.2548828125,-5816.24609375,-2.5,34.21379852294922
24232,-7117.2548828125,-5816.24609375,-3.5,34.44904708862305
24233,-7117.2548828125,-5816.24609375,-4.5,34.636417388916016
24234,-7117.2548828125,-5751.38134765625,0.0,33.80842208862305
24235,-7117.2548828125,-5751.38134765625,-0.5,33.84475326538086
24236,-7117.2548828125,-5751.38134765625,-1.5,33.974884033203125
24237,-7117.2548828125,-5751.38134765625,-2.5,34.19732666015625
24238,-7117.2548828125,-5751.38134765625,-3.5,34.42612838745117
24239,-7117.2548828125,-5751.38134765625,-4.5,34.60844421386719
24240,-7117.2548828125,-5686.5166015625,0.0,33.81678009033203
24241,-7117.2548828125,-5686.5166015625,-0.5,33.850341796875
24242,-7117.2548828125,-5686.5166015625,-1.5,33.97148895263672
24243,-7117.2548828125,-5686.5166015625,-2.5,34.18737030029297
24244,-7117.2548828125,-5686.5166015625,-3.5,34.4119873046875
24245,-7117.2548828125,-5686.5166015625,-4.5,34.58934020996094
24246,-7117.2548828125,-5621.6513671875,0.0,33.8238639831543
24247,-7117.2548828125,-5621.6513671875,-0.5,33.85512161254883
24248,-7117.2548828125,-5621.6513671875,-1.5,33.96873474121094
24249,-7117.2548828125,-5621.6513671875,-2.5,34.178714752197266
24250,-7117.2548828125,-5621.6513671875,-3.5,34.399620056152344
24251,-7117.2548828125,-5621.6513671875,-4.5,34.57242965698242
24252,-7117.2548828125,-5556.78662109375,0.0,33.8305549621582
24253,-7117.2548828125,-5556.78662109375,-0.5,33.8596076965332
24254,-7117.2548828125,-5556.78662109375,-1.5,33.96603775024414
24255,-7117.2548828125,-5556.78662109375,-2.5,34.17008590698242
24256,-7117.2548828125,-5556.78662109375,-3.5,34.387351989746094
24257,-7117.2548828125,-5556.78662109375,-4.5,34.55561828613281
24258,-7117.2548828125,-5491.921875,0.0,33.8404541015625
24259,-7117.2548828125,-5491.921875,-0.5,33.866024017333984
24260,-7117.2548828125,-5491.921875,-1.5,33.962440490722656
24261,-7117.2548828125,-5491.921875,-2.5,34.15646743774414
24262,-7117.2548828125,-5491.921875,-3.5,34.3671989440918
24263,-7117.2548828125,-5491.921875,-4.5,34.529483795166016
24264,-7117.2548828125,-5427.05712890625,0.0,33.84792709350586
24265,-7117.2548828125,-5427.05712890625,-0.5,33.871307373046875
24266,-7117.2548828125,-5427.05712890625,-1.5,33.96015167236328
24267,-7117.2548828125,-5427.05712890625,-2.5,34.14695739746094
24268,-7117.2548828125,-5427.05712890625,-3.5,34.353050231933594
24269,-7117.2548828125,-5427.05712890625,-4.5,34.50941467285156
24270,-7117.2548828125,-5362.19189453125,0.0,33.854835510253906
24271,-7117.2548828125,-5362.19189453125,-0.5,33.8763427734375
24272,-7117.2548828125,-5362.19189453125,-1.5,33.958560943603516
24273,-7117.2548828125,-5362.19189453125,-2.5,34.13847732543945
24274,-7117.2548828125,-5362.19189453125,-3.5,34.33992004394531
24275,-7117.2548828125,-5362.19189453125,-4.5,34.49039840698242
24276,-7117.2548828125,-5297.3271484375,0.0,33.86338806152344
24277,-7117.2548828125,-5297.3271484375,-0.5,33.882564544677734
24278,-7117.2548828125,-5297.3271484375,-1.5,33.95742416381836
24279,-7117.2548828125,-5297.3271484375,-2.5,34.12824630737305
24280,-7117.2548828125,-5297.3271484375,-3.5,34.32282257080078
24281,-7117.2548828125,-5297.3271484375,-4.5,34.467018127441406
24282,-7117.2548828125,-5232.46240234375,0.0,33.86769485473633
24283,-7117.2548828125,-5232.46240234375,-0.5,33.88590621948242
24284,-7117.2548828125,-5232.46240234375,-1.5,33.95708465576172
24285,-7117.2548828125,-5232.46240234375,-2.5,34.12344741821289
24286,-7117.2548828125,-5232.46240234375,-3.5,34.314697265625
24287,-7117.2548828125,-5232.46240234375,-4.5,34.45479202270508
24288,-7117.2548828125,-5167.59765625,0.0,33.87140655517578
24289,-7117.2548828125,-5167.59765625,-0.5,33.8888053894043
24290,-7117.2548828125,-5167.59765625,-1.5,33.956871032714844
24291,-7117.2548828125,-5167.59765625,-2.5,34.119285583496094
24292,-7117.2548828125,-5167.59765625,-3.5,34.30754470825195
24293,-7117.2548828125,-5167.59765625,-4.5,34.44402313232422
24294,-7117.2548828125,-5102.732421875,0.0,33.8791618347168
24295,-7117.2548828125,-5102.732421875,-0.5,33.89491653442383
24296,-7117.2548828125,-5102.732421875,-1.5,33.95664978027344
24297,-7117.2548828125,-5102.732421875,-2.5,34.11042022705078
24298,-7117.2548828125,-5102.732421875,-3.5,34.291969299316406
24299,-7117.2548828125,-5102.732421875,-4.5,34.4206428527832
24300,-7047.50732421875,-9902.638671875,0.0,33.50418472290039
24301,-7047.50732421875,-9902.638671875,-0.5,33.85123825073242
24302,-7047.50732421875,-9902.638671875,-1.5,34.446712493896484
24303,-7047.50732421875,-9902.638671875,-2.5,34.75210189819336
24304,-7047.50732421875,-9902.638671875,-3.5,34.99575424194336
24305,-7047.50732421875,-9902.638671875,-4.5,35.16218185424805
24306,-7047.50732421875,-9837.7734375,0.0,33.48155975341797
24307,-7047.50732421875,-9837.7734375,-0.5,33.85076141357422
24308,-7047.50732421875,-9837.7734375,-1.5,34.44137191772461
24309,-7047.50732421875,-9837.7734375,-2.5,34.74528503417969
24310,-7047.50732421875,-9837.7734375,-3.5,34.989906311035156
24311,-7047.50732421875,-9837.7734375,-4.5,35.15802001953125
24312,-7047.50732421875,-9772.908203125,0.0,33.48155975341797
24313,-7047.50732421875,-9772.908203125,-0.5,33.85076141357422
24314,-7047.50732421875,-9772.908203125,-1.5,34.44137191772461
24315,-7047.50732421875,-9772.908203125,-2.5,34.74528503417969
24316,-7047.50732421875,-9772.908203125,-3.5,34.989906311035156
24317,-7047.50732421875,-9772.908203125,-4.5,35.15802001953125
24318,-7047.50732421875,-9708.0439453125,0.0,33.4671630859375
24319,-7047.50732421875,-9708.0439453125,-0.5,33.847991943359375
24320,-7047.50732421875,-9708.0439453125,-1.5,34.434139251708984
24321,-7047.50732421875,-9708.0439453125,-2.5,34.73691177368164
24322,-7047.50732421875,-9708.0439453125,-3.5,34.98284149169922
24323,-7047.50732421875,-9708.0439453125,-4.5,35.15253829956055
24324,-7047.50732421875,-9643.1787109375,0.0,33.44899368286133
24325,-7047.50732421875,-9643.1787109375,-0.5,33.85049819946289
24326,-7047.50732421875,-9643.1787109375,-1.5,34.43114471435547
24327,-7047.50732421875,-9643.1787109375,-2.5,34.73103332519531
24328,-7047.50732421875,-9643.1787109375,-3.5,34.977699279785156
24329,-7047.50732421875,-9643.1787109375,-4.5,35.148948669433594
24330,-7047.50732421875,-9578.3134765625,0.0,33.44899368286133
24331,-7047.50732421875,-9578.3134765625,-0.5,33.85049819946289
24332,-7047.50732421875,-9578.3134765625,-1.5,34.43114471435547
24333,-7047.50732421875,-9578.3134765625,-2.5,34.73103332519531
24334,-7047.50732421875,-9578.3134765625,-3.5,34.977699279785156
24335,-7047.50732421875,-9578.3134765625,-4.5,35.148948669433594
24336,-7047.50732421875,-9513.44921875,0.0,33.4302864074707
24337,-7047.50732421875,-9513.44921875,-0.5,33.847068786621094
24338,-7047.50732421875,-9513.44921875,-1.5,34.42222595214844
24339,-7047.50732421875,-9513.44921875,-2.5,34.72113037109375
24340,-7047.50732421875,-9513.44921875,-3.5,34.96973419189453
24341,-7047.50732421875,-9513.44921875,-4.5,35.14311599731445
24342,-7047.50732421875,-9448.583984375,0.0,33.437740325927734
24343,-7047.50732421875,-9448.583984375,-0.5,33.84588623046875
24344,-7047.50732421875,-9448.583984375,-1.5,34.422149658203125
24345,-7047.50732421875,-9448.583984375,-2.5,34.72105026245117
24346,-7047.50732421875,-9448.583984375,-3.5,34.96959686279297
24347,-7047.50732421875,-9448.583984375,-4.5,35.14265060424805
24348,-7047.50732421875,-9383.7197265625,0.0,33.42357635498047
24349,-7047.50732421875,-9383.7197265625,-0.5,33.84813690185547
24350,-7047.50732421875,-9383.7197265625,-1.5,34.418663024902344
24351,-7047.50732421875,-9383.7197265625,-2.5,34.71446228027344
24352,-7047.50732421875,-9383.7197265625,-3.5,34.96409606933594
24353,-7047.50732421875,-9383.7197265625,-4.5,35.13874435424805
24354,-7047.50732421875,-9318.8544921875,0.0,33.41212463378906
24355,-7047.50732421875,-9318.8544921875,-0.5,33.8512077331543
24356,-7047.50732421875,-9318.8544921875,-1.5,34.41574478149414
24357,-7047.50732421875,-9318.8544921875,-2.5,34.70808029174805
24358,-7047.50732421875,-9318.8544921875,-3.5,34.95881271362305
24359,-7047.50732421875,-9318.8544921875,-4.5,35.13498306274414
24360,-7047.50732421875,-9253.9892578125,0.0,33.41212463378906
24361,-7047.50732421875,-9253.9892578125,-0.5,33.8512077331543
24362,-7047.50732421875,-9253.9892578125,-1.5,34.41574478149414
24363,-7047.50732421875,-9253.9892578125,-2.5,34.70808029174805
24364,-7047.50732421875,-9253.9892578125,-3.5,34.95881271362305
24365,-7047.50732421875,-9253.9892578125,-4.5,35.13498306274414
24366,-7047.50732421875,-9189.125,0.0,33.408077239990234
24367,-7047.50732421875,-9189.125,-0.5,33.847572326660156
24368,-7047.50732421875,-9189.125,-1.5,34.407936096191406
24369,-7047.50732421875,-9189.125,-2.5,34.698429107666016
24370,-7047.50732421875,-9189.125,-3.5,34.951141357421875
24371,-7047.50732421875,-9189.125,-4.5,35.12880325317383
24372,-7047.50732421875,-9124.259765625,0.0,33.408077239990234
24373,-7047.50732421875,-9124.259765625,-0.5,33.847572326660156
24374,-7047.50732421875,-9124.259765625,-1.5,34.407936096191406
24375,-7047.50732421875,-9124.259765625,-2.5,34.698429107666016
24376,-7047.50732421875,-9124.259765625,-3.5,34.951141357421875
24377,-7047.50732421875,-9124.259765625,-4.5,35.12880325317383
24378,-7047.50732421875,-9059.39453125,0.0,33.399818420410156
24379,-7047.50732421875,-9059.39453125,-0.5,33.847164154052734
24380,-7047.50732421875,-9059.39453125,-1.5,34.401588439941406
24381,-7047.50732421875,-9059.39453125,-2.5,34.68966293334961
24382,-7047.50732421875,-9059.39453125,-3.5,34.94424819946289
24383,-7047.50732421875,-9059.39453125,-4.5,35.12350845336914
24384,-7047.50732421875,-8994.5302734375,0.0,33.39811325073242
24385,-7047.50732421875,-8994.5302734375,-0.5,33.837955474853516
24386,-7047.50732421875,-8994.5302734375,-1.5,34.388458251953125
24387,-7047.50732421875,-8994.5302734375,-2.5,34.67609786987305
24388,-7047.50732421875,-8994.5302734375,-3.5,34.93366241455078
24389,-7047.50732421875,-8994.5302734375,-4.5,35.11466598510742
24390,-7047.50732421875,-8929.6650390625,0.0,33.39811325073242
24391,-7047.50732421875,-8929.6650390625,-0.5,33.837955474853516
24392,-7047.50732421875,-8929.6650390625,-1.5,34.388458251953125
24393,-7047.50732421875,-8929.6650390625,-2.5,34.67609786987305
24394,-7047.50732421875,-8929.6650390625,-3.5,34.93366241455078
24395,-7047.50732421875,-8929.6650390625,-4.5,35.11466598510742
24396,-7047.50732421875,-8864.80078125,0.0,33.3904914855957
24397,-7047.50732421875,-8864.80078125,-0.5,33.828941345214844
24398,-7047.50732421875,-8864.80078125,-1.5,34.37400817871094
24399,-7047.50732421875,-8864.80078125,-2.5,34.6617546081543
24400,-7047.50732421875,-8864.80078125,-3.5,34.92276382446289
24401,-7047.50732421875,-8864.80078125,-4.5,35.105953216552734
24402,-7047.50732421875,-8799.935546875,0.0,33.38807678222656
24403,-7047.50732421875,-8799.935546875,-0.5,33.826324462890625
24404,-7047.50732421875,-8799.935546875,-1.5,34.36528396606445
24405,-7047.50732421875,-8799.935546875,-2.5,34.651329040527344
24406,-7047.50732421875,-8799.935546875,-3.5,34.914825439453125
24407,-7047.50732421875,-8799.935546875,-4.5,35.099422454833984
24408,-7047.50732421875,-8735.0703125,0.0,33.39473342895508
24409,-7047.50732421875,-8735.0703125,-0.5,33.823089599609375
24410,-7047.50732421875,-8735.0703125,-1.5,34.36402893066406
24411,-7047.50732421875,-8735.0703125,-2.5,34.6502571105957
24412,-7047.50732421875,-8735.0703125,-3.5,34.91383361816406
24413,-7047.50732421875,-8735.0703125,-4.5,35.098087310791016
24414,-7047.50732421875,-8670.2060546875,0.0,33.392730712890625
24415,-7047.50732421875,-8670.2060546875,-0.5,33.81673049926758
24416,-7047.50732421875,-8670.2060546875,-1.5,34.3515625
24417,-7047.50732421875,-8670.2060546875,-2.5,34.63726806640625
24418,-7047.50732421875,-8670.2060546875,-3.5,34.904048919677734
24419,-7047.50732421875,-8670.2060546875,-4.5,35.09004211425781
24420,-7047.50732421875,-8605.3408203125,0.0,33.39130783081055
24421,-7047.50732421875,-8605.3408203125,-0.5,33.80727767944336
24422,-7047.50732421875,-8605.3408203125,-1.5,34.336036682128906
24423,-7047.50732421875,-8605.3408203125,-2.5,34.62228012084961
24424,-7047.50732421875,-8605.3408203125,-3.5,34.892826080322266
24425,-7047.50732421875,-8605.3408203125,-4.5,35.08073425292969
24426,-7047.50732421875,-8540.4755859375,0.0,33.39760208129883
24427,-7047.50732421875,-8540.4755859375,-0.5,33.80350112915039
24428,-7047.50732421875,-8540.4755859375,-1.5,34.334354400634766
24429,-7047.50732421875,-8540.4755859375,-2.5,34.62081527709961
24430,-7047.50732421875,-8540.4755859375,-3.5,34.89154052734375
24431,-7047.50732421875,-8540.4755859375,-4.5,35.07921600341797
24432,-7047.50732421875,-8475.611328125,0.0,33.39937210083008
24433,-7047.50732421875,-8475.611328125,-0.5,33.797080993652344
24434,-7047.50732421875,-8475.611328125,-1.5,34.321224212646484
24435,-7047.50732421875,-8475.611328125,-2.5,34.60757064819336
24436,-7047.50732421875,-8475.611328125,-3.5,34.881614685058594
24437,-7047.50732421875,-8475.611328125,-4.5,35.07082748413086
24438,-7047.50732421875,-8410.74609375,0.0,33.402976989746094
24439,-7047.50732421875,-8410.74609375,-0.5,33.790775299072266
24440,-7047.50732421875,-8410.74609375,-1.5,34.30779266357422
24441,-7047.50732421875,-8410.74609375,-2.5,34.594303131103516
24442,-7047.50732421875,-8410.74609375,-3.5,34.87171173095703
24443,-7047.50732421875,-8410.74609375,-4.5,35.062416076660156
24444,-7047.50732421875,-8345.8818359375,0.0,33.402976989746094
24445,-7047.50732421875,-8345.8818359375,-0.5,33.790775299072266
24446,-7047.50732421875,-8345.8818359375,-1.5,34.30779266357422
24447,-7047.50732421875,-8345.8818359375,-2.5,34.594303131103516
24448,-7047.50732421875,-8345.8818359375,-3.5,34.87171173095703
24449,-7047.50732421875,-8345.8818359375,-4.5,35.062416076660156
24450,-7047.50732421875,-8281.0166015625,0.0,33.41353988647461
24451,-7047.50732421875,-8281.0166015625,-0.5,33.78000259399414
24452,-7047.50732421875,-8281.0166015625,-1.5,34.29170608520508
24453,-7047.50732421875,-8281.0166015625,-2.5,34.579139709472656
24454,-7047.50732421875,-8281.0166015625,-3.5,34.860252380371094
24455,-7047.50732421875,-8281.0166015625,-4.5,35.05242156982422
24456,-7047.50732421875,-8216.1513671875,0.0,33.422157287597656
24457,-7047.50732421875,-8216.1513671875,-0.5,33.77915573120117
24458,-7047.50732421875,-8216.1513671875,-1.5,34.28279495239258
24459,-7047.50732421875,-8216.1513671875,-2.5,34.56974411010742
24460,-7047.50732421875,-8216.1513671875,-3.5,34.85321807861328
24461,-7047.50732421875,-8216.1513671875,-4.5,35.04612731933594
