,x,y,z,salinity
33835,-5582.80126953125,-8992.5458984375,-0.5,32.88069534301758
33836,-5582.80126953125,-8992.5458984375,-1.5,34.479061126708984
33837,-5582.80126953125,-8992.5458984375,-2.5,34.77461624145508
33838,-5582.80126953125,-8992.5458984375,-3.5,35.00342559814453
33839,-5582.80126953125,-8992.5458984375,-4.5,35.16443634033203
33840,-5582.80126953125,-8927.681640625,0.0,30.608474731445312
33841,-5582.80126953125,-8927.681640625,-0.5,32.89340591430664
33842,-5582.80126953125,-8927.681640625,-1.5,34.47846984863281
33843,-5582.80126953125,-8927.681640625,-2.5,34.77468490600586
33844,-5582.80126953125,-8927.681640625,-3.5,35.00368881225586
33845,-5582.80126953125,-8927.681640625,-4.5,35.16449737548828
33846,-5582.80126953125,-8862.81640625,0.0,30.632587432861328
33847,-5582.80126953125,-8862.81640625,-0.5,32.87212371826172
33848,-5582.80126953125,-8862.81640625,-1.5,34.465030670166016
33849,-5582.80126953125,-8862.81640625,-2.5,34.76397705078125
33850,-5582.80126953125,-8862.81640625,-3.5,34.994205474853516
33851,-5582.80126953125,-8862.81640625,-4.5,35.157264709472656
33852,-5582.80126953125,-8797.951171875,0.0,30.727733612060547
33853,-5582.80126953125,-8797.951171875,-0.5,32.859214782714844
33854,-5582.80126953125,-8797.951171875,-1.5,34.447208404541016
33855,-5582.80126953125,-8797.951171875,-2.5,34.75075912475586
33856,-5582.80126953125,-8797.951171875,-3.5,34.983062744140625
33857,-5582.80126953125,-8797.951171875,-4.5,35.14846420288086
33858,-5582.80126953125,-8733.0869140625,0.0,30.761638641357422
33859,-5582.80126953125,-8733.0869140625,-0.5,32.83610534667969
33860,-5582.80126953125,-8733.0869140625,-1.5,34.429534912109375
33861,-5582.80126953125,-8733.0869140625,-2.5,34.73672866821289
33862,-5582.80126953125,-8733.0869140625,-3.5,34.970787048339844
33863,-5582.80126953125,-8733.0869140625,-4.5,35.138675689697266
33864,-5582.80126953125,-8668.2216796875,0.0,30.761638641357422
33865,-5582.80126953125,-8668.2216796875,-0.5,32.83610534667969
33866,-5582.80126953125,-8668.2216796875,-1.5,34.429534912109375
33867,-5582.80126953125,-8668.2216796875,-2.5,34.73672866821289
33868,-5582.80126953125,-8668.2216796875,-3.5,34.970787048339844
33869,-5582.80126953125,-8668.2216796875,-4.5,35.138675689697266
33870,-5582.80126953125,-8603.3564453125,0.0,30.865453720092773
33871,-5582.80126953125,-8603.3564453125,-0.5,32.82325744628906
33872,-5582.80126953125,-8603.3564453125,-1.5,34.40822982788086
33873,-5582.80126953125,-8603.3564453125,-2.5,34.72058868408203
33874,-5582.80126953125,-8603.3564453125,-3.5,34.95718765258789
33875,-5582.80126953125,-8603.3564453125,-4.5,35.12763977050781
33876,-5582.80126953125,-8538.4921875,0.0,30.908205032348633
33877,-5582.80126953125,-8538.4921875,-0.5,32.797908782958984
33878,-5582.80126953125,-8538.4921875,-1.5,34.38658905029297
33879,-5582.80126953125,-8538.4921875,-2.5,34.70368576049805
33880,-5582.80126953125,-8538.4921875,-3.5,34.94277572631836
33881,-5582.80126953125,-8538.4921875,-4.5,35.11616897583008
33882,-5582.80126953125,-8473.626953125,0.0,30.954864501953125
33883,-5582.80126953125,-8473.626953125,-0.5,32.77359390258789
33884,-5582.80126953125,-8473.626953125,-1.5,34.3641242980957
33885,-5582.80126953125,-8473.626953125,-2.5,34.68598556518555
33886,-5582.80126953125,-8473.626953125,-3.5,34.927669525146484
33887,-5582.80126953125,-8473.626953125,-4.5,35.10411834716797
33888,-5582.80126953125,-8408.7626953125,0.0,31.017723083496094
33889,-5582.80126953125,-8408.7626953125,-0.5,32.79093933105469
33890,-5582.80126953125,-8408.7626953125,-1.5,34.365386962890625
33891,-5582.80126953125,-8408.7626953125,-2.5,34.68695831298828
33892,-5582.80126953125,-8408.7626953125,-3.5,34.928524017333984
33893,-5582.80126953125,-8408.7626953125,-4.5,35.104515075683594
33894,-5582.80126953125,-8343.8974609375,0.0,31.066083908081055
33895,-5582.80126953125,-8343.8974609375,-0.5,32.768272399902344
33896,-5582.80126953125,-8343.8974609375,-1.5,34.343013763427734
33897,-5582.80126953125,-8343.8974609375,-2.5,34.669273376464844
33898,-5582.80126953125,-8343.8974609375,-3.5,34.91352081298828
33899,-5582.80126953125,-8343.8974609375,-4.5,35.09270477294922
33900,-5582.80126953125,-8279.0322265625,0.0,31.18012046813965
33901,-5582.80126953125,-8279.0322265625,-0.5,32.766021728515625
33902,-5582.80126953125,-8279.0322265625,-1.5,34.32265853881836
33903,-5582.80126953125,-8279.0322265625,-2.5,34.652923583984375
33904,-5582.80126953125,-8279.0322265625,-3.5,34.89973831176758
33905,-5582.80126953125,-8279.0322265625,-4.5,35.081722259521484
33906,-5582.80126953125,-8214.16796875,0.0,31.23368263244629
33907,-5582.80126953125,-8214.16796875,-0.5,32.750152587890625
33908,-5582.80126953125,-8214.16796875,-1.5,34.30174255371094
33909,-5582.80126953125,-8214.16796875,-2.5,34.635799407958984
33910,-5582.80126953125,-8214.16796875,-3.5,34.88508987426758
33911,-5582.80126953125,-8214.16796875,-4.5,35.07029724121094
33912,-5582.80126953125,-8149.302734375,0.0,31.23368263244629
33913,-5582.80126953125,-8149.302734375,-0.5,32.750152587890625
33914,-5582.80126953125,-8149.302734375,-1.5,34.30174255371094
33915,-5582.80126953125,-8149.302734375,-2.5,34.635799407958984
33916,-5582.80126953125,-8149.302734375,-3.5,34.88508987426758
33917,-5582.80126953125,-8149.302734375,-4.5,35.07029724121094
33918,-5582.80126953125,-8084.43798828125,0.0,31.34746551513672
33919,-5582.80126953125,-8084.43798828125,-0.5,32.75192642211914
33920,-5582.80126953125,-8084.43798828125,-1.5,34.281883239746094
33921,-5582.80126953125,-8084.43798828125,-2.5,34.61946105957031
33922,-5582.80126953125,-8084.43798828125,-3.5,34.87137985229492
33923,-5582.80126953125,-8084.43798828125,-4.5,35.05942153930664
33924,-5582.80126953125,-8019.5732421875,0.0,31.402082443237305
33925,-5582.80126953125,-8019.5732421875,-0.5,32.7407341003418
33926,-5582.80126953125,-8019.5732421875,-1.5,34.26255798339844
33927,-5582.80126953125,-8019.5732421875,-2.5,34.60331344604492
33928,-5582.80126953125,-8019.5732421875,-3.5,34.85753631591797
33929,-5582.80126953125,-8019.5732421875,-4.5,35.04878234863281
33930,-5582.80126953125,-7954.7080078125,0.0,31.45892906188965
33931,-5582.80126953125,-7954.7080078125,-0.5,32.731483459472656
33932,-5582.80126953125,-7954.7080078125,-1.5,34.2440071105957
33933,-5582.80126953125,-7954.7080078125,-2.5,34.587745666503906
33934,-5582.80126953125,-7954.7080078125,-3.5,34.844200134277344
33935,-5582.80126953125,-7954.7080078125,-4.5,35.038639068603516
33936,-5582.80126953125,-7889.84326171875,0.0,31.56916046142578
33937,-5582.80126953125,-7889.84326171875,-0.5,32.74470138549805
33938,-5582.80126953125,-7889.84326171875,-1.5,34.22910690307617
33939,-5582.80126953125,-7889.84326171875,-2.5,34.57426452636719
33940,-5582.80126953125,-7889.84326171875,-3.5,34.83264923095703
33941,-5582.80126953125,-7889.84326171875,-4.5,35.029571533203125
33942,-5582.80126953125,-7824.978515625,0.0,31.62519073486328
33943,-5582.80126953125,-7824.978515625,-0.5,32.74345779418945
33944,-5582.80126953125,-7824.978515625,-1.5,34.21503829956055
33945,-5582.80126953125,-7824.978515625,-2.5,34.561500549316406
33946,-5582.80126953125,-7824.978515625,-3.5,34.82124710083008
33947,-5582.80126953125,-7824.978515625,-4.5,35.020835876464844
33948,-5582.80126953125,-7760.11376953125,0.0,31.678579330444336
33949,-5582.80126953125,-7760.11376953125,-0.5,32.75861358642578
33950,-5582.80126953125,-7760.11376953125,-1.5,34.21372604370117
33951,-5582.80126953125,-7760.11376953125,-2.5,34.560245513916016
33952,-5582.80126953125,-7760.11376953125,-3.5,34.82069778442383
33953,-5582.80126953125,-7760.11376953125,-4.5,35.02005386352539
33954,-5582.80126953125,-7695.2490234375,0.0,31.731826782226562
33955,-5582.80126953125,-7695.2490234375,-0.5,32.756710052490234
33956,-5582.80126953125,-7695.2490234375,-1.5,34.19842529296875
33957,-5582.80126953125,-7695.2490234375,-2.5,34.54658126831055
33958,-5582.80126953125,-7695.2490234375,-3.5,34.8085823059082
33959,-5582.80126953125,-7695.2490234375,-4.5,35.01051712036133
33960,-5582.80126953125,-7630.3837890625,0.0,31.78546142578125
33961,-5582.80126953125,-7630.3837890625,-0.5,32.75609588623047
33962,-5582.80126953125,-7630.3837890625,-1.5,34.1835823059082
33963,-5582.80126953125,-7630.3837890625,-2.5,34.533103942871094
33964,-5582.80126953125,-7630.3837890625,-3.5,34.79644775390625
33965,-5582.80126953125,-7630.3837890625,-4.5,35.00071716308594
33966,-5582.80126953125,-7565.51904296875,0.0,31.885963439941406
33967,-5582.80126953125,-7565.51904296875,-0.5,32.766441345214844
33968,-5582.80126953125,-7565.51904296875,-1.5,34.16242980957031
33969,-5582.80126953125,-7565.51904296875,-2.5,34.5146484375
33970,-5582.80126953125,-7565.51904296875,-3.5,34.780948638916016
33971,-5582.80126953125,-7565.51904296875,-4.5,34.98749542236328
33972,-5582.80126953125,-7500.654296875,0.0,31.935312271118164
33973,-5582.80126953125,-7500.654296875,-0.5,32.76508712768555
33974,-5582.80126953125,-7500.654296875,-1.5,34.14588165283203
33975,-5582.80126953125,-7500.654296875,-2.5,34.49982833862305
33976,-5582.80126953125,-7500.654296875,-3.5,34.767574310302734
33977,-5582.80126953125,-7500.654296875,-4.5,34.976200103759766
33978,-5582.80126953125,-7435.78955078125,0.0,32.037315368652344
33979,-5582.80126953125,-7435.78955078125,-0.5,32.780921936035156
33980,-5582.80126953125,-7435.78955078125,-1.5,34.127567291259766
33981,-5582.80126953125,-7435.78955078125,-2.5,34.48262405395508
33982,-5582.80126953125,-7435.78955078125,-3.5,34.75260543823242
33983,-5582.80126953125,-7435.78955078125,-4.5,34.962974548339844
33984,-5582.80126953125,-7370.92431640625,0.0,32.08195114135742
33985,-5582.80126953125,-7370.92431640625,-0.5,32.77427291870117
33986,-5582.80126953125,-7370.92431640625,-1.5,34.10533905029297
33987,-5582.80126953125,-7370.92431640625,-2.5,34.4637451171875
33988,-5582.80126953125,-7370.92431640625,-3.5,34.736053466796875
33989,-5582.80126953125,-7370.92431640625,-4.5,34.948585510253906
33990,-5582.80126953125,-7306.0595703125,0.0,32.08195114135742
33991,-5582.80126953125,-7306.0595703125,-0.5,32.77427291870117
33992,-5582.80126953125,-7306.0595703125,-1.5,34.10533905029297
33993,-5582.80126953125,-7306.0595703125,-2.5,34.4637451171875
33994,-5582.80126953125,-7306.0595703125,-3.5,34.736053466796875
33995,-5582.80126953125,-7306.0595703125,-4.5,34.948585510253906
33996,-5582.80126953125,-7241.19482421875,0.0,32.17082977294922
33997,-5582.80126953125,-7241.19482421875,-0.5,32.785888671875
33998,-5582.80126953125,-7241.19482421875,-1.5,34.08232879638672
33999,-5582.80126953125,-7241.19482421875,-2.5,34.44294357299805
34000,-5582.80126953125,-7241.19482421875,-3.5,34.71828842163086
34001,-5582.80126953125,-7241.19482421875,-4.5,34.9327392578125
34002,-5582.80126953125,-7176.330078125,0.0,32.21095657348633
34003,-5582.80126953125,-7176.330078125,-0.5,32.7835693359375
34004,-5582.80126953125,-7176.330078125,-1.5,34.064579010009766
34005,-5582.80126953125,-7176.330078125,-2.5,34.42691421508789
34006,-5582.80126953125,-7176.330078125,-3.5,34.703556060791016
34007,-5582.80126953125,-7176.330078125,-4.5,34.91965866088867
34008,-5582.80126953125,-7111.46484375,0.0,32.249847412109375
34009,-5582.80126953125,-7111.46484375,-0.5,32.78111267089844
34010,-5582.80126953125,-7111.46484375,-1.5,34.047122955322266
34011,-5582.80126953125,-7111.46484375,-2.5,34.410980224609375
34012,-5582.80126953125,-7111.46484375,-3.5,34.68872833251953
34013,-5582.80126953125,-7111.46484375,-4.5,34.90633010864258
34014,-5582.80126953125,-7046.60009765625,0.0,32.335693359375
34015,-5582.80126953125,-7046.60009765625,-0.5,32.792022705078125
34016,-5582.80126953125,-7046.60009765625,-1.5,34.02634048461914
34017,-5582.80126953125,-7046.60009765625,-2.5,34.39097213745117
34018,-5582.80126953125,-7046.60009765625,-3.5,34.67103576660156
34019,-5582.80126953125,-7046.60009765625,-4.5,34.89012145996094
34020,-5582.80126953125,-6981.7353515625,0.0,32.368221282958984
34021,-5582.80126953125,-6981.7353515625,-0.5,32.784202575683594
34022,-5582.80126953125,-6981.7353515625,-1.5,34.0057487487793
34023,-5582.80126953125,-6981.7353515625,-2.5,34.37272644042969
34024,-5582.80126953125,-6981.7353515625,-3.5,34.65433120727539
34025,-5582.80126953125,-6981.7353515625,-4.5,34.87493133544922
34026,-5582.80126953125,-6916.87060546875,0.0,32.444854736328125
34027,-5582.80126953125,-6916.87060546875,-0.5,32.79397964477539
34028,-5582.80126953125,-6916.87060546875,-1.5,33.986602783203125
34029,-5582.80126953125,-6916.87060546875,-2.5,34.35375213623047
34030,-5582.80126953125,-6916.87060546875,-3.5,34.63737106323242
34031,-5582.80126953125,-6916.87060546875,-4.5,34.85946273803711
34032,-5582.80126953125,-6852.00537109375,0.0,32.47149658203125
34033,-5582.80126953125,-6852.00537109375,-0.5,32.790771484375
34034,-5582.80126953125,-6852.00537109375,-1.5,33.97077941894531
34035,-5582.80126953125,-6852.00537109375,-2.5,34.338890075683594
34036,-5582.80126953125,-6852.00537109375,-3.5,34.62306213378906
34037,-5582.80126953125,-6852.00537109375,-4.5,34.84628677368164
34038,-5582.80126953125,-6787.140625,0.0,32.495635986328125
34039,-5582.80126953125,-6787.140625,-0.5,32.79039001464844
34040,-5582.80126953125,-6787.140625,-1.5,33.958152770996094
34041,-5582.80126953125,-6787.140625,-2.5,34.32621383666992
34042,-5582.80126953125,-6787.140625,-3.5,34.61021041870117
34043,-5582.80126953125,-6787.140625,-4.5,34.83424758911133
34044,-5582.80126953125,-6722.27587890625,0.0,32.5623893737793
34045,-5582.80126953125,-6722.27587890625,-0.5,32.80411148071289
34046,-5582.80126953125,-6722.27587890625,-1.5,33.94060516357422
34047,-5582.80126953125,-6722.27587890625,-2.5,34.30813217163086
34048,-5582.80126953125,-6722.27587890625,-3.5,34.59358596801758
34049,-5582.80126953125,-6722.27587890625,-4.5,34.81882858276367
34050,-5582.80126953125,-6657.4111328125,0.0,32.580589294433594
34051,-5582.80126953125,-6657.4111328125,-0.5,32.803714752197266
34052,-5582.80126953125,-6657.4111328125,-1.5,33.927757263183594
34053,-5582.80126953125,-6657.4111328125,-2.5,34.29541778564453
34054,-5582.80126953125,-6657.4111328125,-3.5,34.580665588378906
34055,-5582.80126953125,-6657.4111328125,-4.5,34.80656814575195
34056,-5582.80126953125,-6592.5458984375,0.0,32.595306396484375
34057,-5582.80126953125,-6592.5458984375,-0.5,32.80442428588867
34058,-5582.80126953125,-6592.5458984375,-1.5,33.917198181152344
34059,-5582.80126953125,-6592.5458984375,-2.5,34.28453063964844
34060,-5582.80126953125,-6592.5458984375,-3.5,34.569236755371094
34061,-5582.80126953125,-6592.5458984375,-4.5,34.79558181762695
34062,-5582.80126953125,-6527.68115234375,0.0,32.65016174316406
34063,-5582.80126953125,-6527.68115234375,-0.5,32.82183074951172
34064,-5582.80126953125,-6527.68115234375,-1.5,33.90436935424805
34065,-5582.80126953125,-6527.68115234375,-2.5,34.270172119140625
34066,-5582.80126953125,-6527.68115234375,-3.5,34.555572509765625
34067,-5582.80126953125,-6527.68115234375,-4.5,34.7826042175293
34068,-5582.80126953125,-6462.81640625,0.0,32.65874481201172
34069,-5582.80126953125,-6462.81640625,-0.5,32.822166442871094
34070,-5582.80126953125,-6462.81640625,-1.5,33.89474105834961
34071,-5582.80126953125,-6462.81640625,-2.5,34.26041793823242
34072,-5582.80126953125,-6462.81640625,-3.5,34.545387268066406
34073,-5582.80126953125,-6462.81640625,-4.5,34.7726936340332
34074,-5582.80126953125,-6397.95166015625,0.0,32.672603607177734
34075,-5582.80126953125,-6397.95166015625,-0.5,32.8236198425293
34076,-5582.80126953125,-6397.95166015625,-1.5,33.872772216796875
34077,-5582.80126953125,-6397.95166015625,-2.5,34.23779296875
34078,-5582.80126953125,-6397.95166015625,-3.5,34.52152633666992
34079,-5582.80126953125,-6397.95166015625,-4.5,34.74931716918945
34080,-5582.80126953125,-6333.08642578125,0.0,32.71463394165039
34081,-5582.80126953125,-6333.08642578125,-0.5,32.84335708618164
34082,-5582.80126953125,-6333.08642578125,-1.5,33.872257232666016
34083,-5582.80126953125,-6333.08642578125,-2.5,34.2351188659668
34084,-5582.80126953125,-6333.08642578125,-3.5,34.51934814453125
34085,-5582.80126953125,-6333.08642578125,-4.5,34.7473258972168
34086,-5582.80126953125,-6268.2216796875,0.0,32.718040466308594
34087,-5582.80126953125,-6268.2216796875,-0.5,32.84453582763672
34088,-5582.80126953125,-6268.2216796875,-1.5,33.85908508300781
34089,-5582.80126953125,-6268.2216796875,-2.5,34.22136688232422
34090,-5582.80126953125,-6268.2216796875,-3.5,34.50468444824219
34091,-5582.80126953125,-6268.2216796875,-4.5,34.732906341552734
34092,-5582.80126953125,-6203.35693359375,0.0,32.71743392944336
34093,-5582.80126953125,-6203.35693359375,-0.5,32.84714126586914
34094,-5582.80126953125,-6203.35693359375,-1.5,33.849151611328125
34095,-5582.80126953125,-6203.35693359375,-2.5,34.20991516113281
34096,-5582.80126953125,-6203.35693359375,-3.5,34.49171447753906
34097,-5582.80126953125,-6203.35693359375,-4.5,34.72002029418945
34098,-5582.80126953125,-6138.4921875,0.0,32.7540168762207
34099,-5582.80126953125,-6138.4921875,-0.5,32.87046813964844
34100,-5582.80126953125,-6138.4921875,-1.5,33.841922760009766
34101,-5582.80126953125,-6138.4921875,-2.5,34.198368072509766
34102,-5582.80126953125,-6138.4921875,-3.5,34.47863006591797
34103,-5582.80126953125,-6138.4921875,-4.5,34.70694351196289
34104,-5582.80126953125,-6073.626953125,0.0,32.74777603149414
34105,-5582.80126953125,-6073.626953125,-0.5,32.87299346923828
34106,-5582.80126953125,-6073.626953125,-1.5,33.83708190917969
34107,-5582.80126953125,-6073.626953125,-2.5,34.191463470458984
34108,-5582.80126953125,-6073.626953125,-3.5,34.4699821472168
34109,-5582.80126953125,-6073.626953125,-4.5,34.698123931884766
34110,-5582.80126953125,-6008.76220703125,0.0,32.77895736694336
34111,-5582.80126953125,-6008.76220703125,-0.5,32.8964958190918
34112,-5582.80126953125,-6008.76220703125,-1.5,33.833740234375
34113,-5582.80126953125,-6008.76220703125,-2.5,34.183162689208984
34114,-5582.80126953125,-6008.76220703125,-3.5,34.45969009399414
34115,-5582.80126953125,-6008.76220703125,-4.5,34.68753433227539
34116,-5582.80126953125,-5943.8974609375,0.0,32.76701736450195
34117,-5582.80126953125,-5943.8974609375,-0.5,32.8984260559082
34118,-5582.80126953125,-5943.8974609375,-1.5,33.829627990722656
34119,-5582.80126953125,-5943.8974609375,-2.5,34.17646408081055
34120,-5582.80126953125,-5943.8974609375,-3.5,34.450965881347656
34121,-5582.80126953125,-5943.8974609375,-4.5,34.678428649902344
