,x,y,z,salinity
17752,-8093.7255859375,-7763.5146484375,-3.5,34.8275032043457
17753,-8093.7255859375,-7763.5146484375,-4.5,35.09423828125
17754,-8093.7255859375,-7698.6494140625,0.0,33.80342102050781
17755,-8093.7255859375,-7698.6494140625,-0.5,34.012847900390625
17756,-8093.7255859375,-7698.6494140625,-1.5,34.52816390991211
17757,-8093.7255859375,-7698.6494140625,-2.5,34.80652618408203
17758,-8093.7255859375,-7698.6494140625,-3.5,34.80652618408203
17759,-8093.7255859375,-7698.6494140625,-4.5,35.08090591430664
17760,-8093.7255859375,-7633.78466796875,0.0,33.81589889526367
17761,-8093.7255859375,-7633.78466796875,-0.5,34.01079177856445
17762,-8093.7255859375,-7633.78466796875,-1.5,34.50306701660156
17763,-8093.7255859375,-7633.78466796875,-2.5,34.77838897705078
17764,-8093.7255859375,-7633.78466796875,-3.5,34.77838897705078
17765,-8093.7255859375,-7633.78466796875,-4.5,35.06250762939453
17766,-8093.7255859375,-7568.919921875,0.0,33.82478713989258
17767,-8093.7255859375,-7568.919921875,-0.5,34.01020812988281
17768,-8093.7255859375,-7568.919921875,-1.5,34.48461151123047
17769,-8093.7255859375,-7568.919921875,-2.5,34.756996154785156
17770,-8093.7255859375,-7568.919921875,-3.5,34.756996154785156
17771,-8093.7255859375,-7568.919921875,-4.5,35.047950744628906
17772,-8093.7255859375,-7504.05517578125,0.0,33.82478713989258
17773,-8093.7255859375,-7504.05517578125,-0.5,34.01020812988281
17774,-8093.7255859375,-7504.05517578125,-1.5,34.48461151123047
17775,-8093.7255859375,-7504.05517578125,-2.5,34.756996154785156
17776,-8093.7255859375,-7504.05517578125,-3.5,34.756996154785156
17777,-8093.7255859375,-7504.05517578125,-4.5,35.047950744628906
17778,-8093.7255859375,-7439.18994140625,0.0,33.83344268798828
17779,-8093.7255859375,-7439.18994140625,-0.5,34.00904083251953
17780,-8093.7255859375,-7439.18994140625,-1.5,34.465606689453125
17781,-8093.7255859375,-7439.18994140625,-2.5,34.73453140258789
17782,-8093.7255859375,-7439.18994140625,-3.5,34.73453140258789
17783,-8093.7255859375,-7439.18994140625,-4.5,35.03199768066406
17784,-8093.7255859375,-7374.3251953125,0.0,33.846336364746094
17785,-8093.7255859375,-7374.3251953125,-0.5,34.00743103027344
17786,-8093.7255859375,-7374.3251953125,-1.5,34.43975067138672
17787,-8093.7255859375,-7374.3251953125,-2.5,34.70357894897461
17788,-8093.7255859375,-7374.3251953125,-3.5,34.70357894897461
17789,-8093.7255859375,-7374.3251953125,-4.5,35.0091552734375
17790,-8093.7255859375,-7309.46044921875,0.0,33.855472564697266
17791,-8093.7255859375,-7309.46044921875,-0.5,34.008419036865234
17792,-8093.7255859375,-7309.46044921875,-1.5,34.42346954345703
17793,-8093.7255859375,-7309.46044921875,-2.5,34.68333053588867
17794,-8093.7255859375,-7309.46044921875,-3.5,34.68333053588867
17795,-8093.7255859375,-7309.46044921875,-4.5,34.99382781982422
17796,-8093.7255859375,-7244.595703125,0.0,33.863590240478516
17797,-8093.7255859375,-7244.595703125,-0.5,34.00748062133789
17798,-8093.7255859375,-7244.595703125,-1.5,34.40509033203125
17799,-8093.7255859375,-7244.595703125,-2.5,34.660064697265625
17800,-8093.7255859375,-7244.595703125,-3.5,34.660064697265625
17801,-8093.7255859375,-7244.595703125,-4.5,34.975128173828125
17802,-8093.7255859375,-7179.73046875,0.0,33.863590240478516
17803,-8093.7255859375,-7179.73046875,-0.5,34.00748062133789
17804,-8093.7255859375,-7179.73046875,-1.5,34.40509033203125
17805,-8093.7255859375,-7179.73046875,-2.5,34.660064697265625
17806,-8093.7255859375,-7179.73046875,-3.5,34.660064697265625
17807,-8093.7255859375,-7179.73046875,-4.5,34.975128173828125
17808,-8093.7255859375,-7114.86572265625,0.0,33.875823974609375
17809,-8093.7255859375,-7114.86572265625,-0.5,34.00619125366211
17810,-8093.7255859375,-7114.86572265625,-1.5,34.379268646240234
17811,-8093.7255859375,-7114.86572265625,-2.5,34.62714385986328
17812,-8093.7255859375,-7114.86572265625,-3.5,34.62714385986328
17813,-8093.7255859375,-7114.86572265625,-4.5,34.947540283203125
17814,-8093.7255859375,-7050.0009765625,0.0,33.883968353271484
17815,-8093.7255859375,-7050.0009765625,-0.5,34.00741195678711
17816,-8093.7255859375,-7050.0009765625,-1.5,34.36448669433594
17817,-8093.7255859375,-7050.0009765625,-2.5,34.607566833496094
17818,-8093.7255859375,-7050.0009765625,-3.5,34.607566833496094
17819,-8093.7255859375,-7050.0009765625,-4.5,34.93054962158203
17820,-8093.7255859375,-6985.13623046875,0.0,33.891422271728516
17821,-8093.7255859375,-6985.13623046875,-0.5,34.007843017578125
17822,-8093.7255859375,-6985.13623046875,-1.5,34.34918212890625
17823,-8093.7255859375,-6985.13623046875,-2.5,34.58696746826172
17824,-8093.7255859375,-6985.13623046875,-3.5,34.58696746826172
17825,-8093.7255859375,-6985.13623046875,-4.5,34.911869049072266
17826,-8093.7255859375,-6920.27099609375,0.0,33.89854431152344
17827,-8093.7255859375,-6920.27099609375,-0.5,34.00839614868164
17828,-8093.7255859375,-6920.27099609375,-1.5,34.33475112915039
17829,-8093.7255859375,-6920.27099609375,-2.5,34.56726837158203
17830,-8093.7255859375,-6920.27099609375,-3.5,34.56726837158203
17831,-8093.7255859375,-6920.27099609375,-4.5,34.89332962036133
17832,-8093.7255859375,-6855.40625,0.0,33.91053009033203
17833,-8093.7255859375,-6855.40625,-0.5,34.00871276855469
17834,-8093.7255859375,-6855.40625,-1.5,34.31328201293945
17835,-8093.7255859375,-6855.40625,-2.5,34.53791427612305
17836,-8093.7255859375,-6855.40625,-3.5,34.53791427612305
17837,-8093.7255859375,-6855.40625,-4.5,34.86478042602539
17838,-8093.7255859375,-6790.54150390625,0.0,33.91053009033203
17839,-8093.7255859375,-6790.54150390625,-0.5,34.00871276855469
17840,-8093.7255859375,-6790.54150390625,-1.5,34.31328201293945
17841,-8093.7255859375,-6790.54150390625,-2.5,34.53791427612305
17842,-8093.7255859375,-6790.54150390625,-3.5,34.53791427612305
17843,-8093.7255859375,-6790.54150390625,-4.5,34.86478042602539
17844,-8093.7255859375,-6725.6767578125,0.0,33.917449951171875
17845,-8093.7255859375,-6725.6767578125,-0.5,34.0098991394043
17846,-8093.7255859375,-6725.6767578125,-1.5,34.30147171020508
17847,-8093.7255859375,-6725.6767578125,-2.5,34.52119064331055
17848,-8093.7255859375,-6725.6767578125,-3.5,34.52119064331055
17849,-8093.7255859375,-6725.6767578125,-4.5,34.84764099121094
17850,-8093.7255859375,-6660.8115234375,0.0,33.92400360107422
17851,-8093.7255859375,-6660.8115234375,-0.5,34.010902404785156
17852,-8093.7255859375,-6660.8115234375,-1.5,34.29020690917969
17853,-8093.7255859375,-6660.8115234375,-2.5,34.5050163269043
17854,-8093.7255859375,-6660.8115234375,-3.5,34.5050163269043
17855,-8093.7255859375,-6660.8115234375,-4.5,34.83042526245117
17856,-8093.7255859375,-6595.94677734375,0.0,33.93727493286133
17857,-8093.7255859375,-6595.94677734375,-0.5,34.01132583618164
17858,-8093.7255859375,-6595.94677734375,-1.5,34.27225875854492
17859,-8093.7255859375,-6595.94677734375,-2.5,34.47911834716797
17860,-8093.7255859375,-6595.94677734375,-3.5,34.47911834716797
17861,-8093.7255859375,-6595.94677734375,-4.5,34.80219268798828
17862,-8093.7255859375,-6531.08203125,0.0,33.94305419921875
17863,-8093.7255859375,-6531.08203125,-0.5,34.0124626159668
17864,-8093.7255859375,-6531.08203125,-1.5,34.262672424316406
17865,-8093.7255859375,-6531.08203125,-2.5,34.46470260620117
17866,-8093.7255859375,-6531.08203125,-3.5,34.46470260620117
17867,-8093.7255859375,-6531.08203125,-4.5,34.78532409667969
17868,-8093.7255859375,-6466.21728515625,0.0,33.94822311401367
17869,-8093.7255859375,-6466.21728515625,-0.5,34.013099670410156
17870,-8093.7255859375,-6466.21728515625,-1.5,34.2528076171875
17871,-8093.7255859375,-6466.21728515625,-2.5,34.44959259033203
17872,-8093.7255859375,-6466.21728515625,-3.5,34.44959259033203
17873,-8093.7255859375,-6466.21728515625,-4.5,34.767051696777344
17874,-8093.7255859375,-6401.3525390625,0.0,33.95293045043945
17875,-8093.7255859375,-6401.3525390625,-0.5,34.013973236083984
17876,-8093.7255859375,-6401.3525390625,-1.5,34.24405288696289
17877,-8093.7255859375,-6401.3525390625,-2.5,34.43600082397461
17878,-8093.7255859375,-6401.3525390625,-3.5,34.43600082397461
17879,-8093.7255859375,-6401.3525390625,-4.5,34.74991226196289
17880,-8093.7255859375,-6336.4873046875,0.0,33.95988082885742
17881,-8093.7255859375,-6336.4873046875,-0.5,34.0134391784668
17882,-8093.7255859375,-6336.4873046875,-1.5,34.236236572265625
17883,-8093.7255859375,-6336.4873046875,-2.5,34.42398452758789
17884,-8093.7255859375,-6336.4873046875,-3.5,34.42398452758789
17885,-8093.7255859375,-6336.4873046875,-4.5,34.73571014404297
17886,-8093.7255859375,-6271.62255859375,0.0,33.963932037353516
17887,-8093.7255859375,-6271.62255859375,-0.5,34.01451110839844
17888,-8093.7255859375,-6271.62255859375,-1.5,34.228294372558594
17889,-8093.7255859375,-6271.62255859375,-2.5,34.41124725341797
17890,-8093.7255859375,-6271.62255859375,-3.5,34.41124725341797
17891,-8093.7255859375,-6271.62255859375,-4.5,34.71875
17892,-8093.7255859375,-6206.7578125,0.0,33.967472076416016
17893,-8093.7255859375,-6206.7578125,-0.5,34.0156135559082
17894,-8093.7255859375,-6206.7578125,-1.5,34.22118377685547
17895,-8093.7255859375,-6206.7578125,-2.5,34.39966583251953
17896,-8093.7255859375,-6206.7578125,-3.5,34.39966583251953
17897,-8093.7255859375,-6206.7578125,-4.5,34.702693939208984
17898,-8093.7255859375,-6141.89306640625,0.0,33.97043228149414
17899,-8093.7255859375,-6141.89306640625,-0.5,34.01628875732422
17900,-8093.7255859375,-6141.89306640625,-1.5,34.21389389038086
17901,-8093.7255859375,-6141.89306640625,-2.5,34.38759994506836
17902,-8093.7255859375,-6141.89306640625,-3.5,34.38759994506836
17903,-8093.7255859375,-6141.89306640625,-4.5,34.685585021972656
17904,-8093.7255859375,-6077.02783203125,0.0,33.97288513183594
17905,-8093.7255859375,-6077.02783203125,-0.5,34.01673889160156
17906,-8093.7255859375,-6077.02783203125,-1.5,34.206817626953125
17907,-8093.7255859375,-6077.02783203125,-2.5,34.37571334838867
17908,-8093.7255859375,-6077.02783203125,-3.5,34.37571334838867
17909,-8093.7255859375,-6077.02783203125,-4.5,34.668243408203125
17910,-8093.7255859375,-6012.1630859375,0.0,33.98125076293945
17911,-8093.7255859375,-6012.1630859375,-0.5,34.01735305786133
17912,-8093.7255859375,-6012.1630859375,-1.5,34.193145751953125
17913,-8093.7255859375,-6012.1630859375,-2.5,34.35240936279297
17914,-8093.7255859375,-6012.1630859375,-3.5,34.35240936279297
17915,-8093.7255859375,-6012.1630859375,-4.5,34.63532257080078
17916,-8093.7255859375,-5947.29833984375,0.0,33.98272705078125
17917,-8093.7255859375,-5947.29833984375,-0.5,34.017948150634766
17918,-8093.7255859375,-5947.29833984375,-1.5,34.18745422363281
17919,-8093.7255859375,-5947.29833984375,-2.5,34.3424072265625
17920,-8093.7255859375,-5947.29833984375,-3.5,34.3424072265625
17921,-8093.7255859375,-5947.29833984375,-4.5,34.61936950683594
17922,-8093.7255859375,-5882.43359375,0.0,33.98375701904297
17923,-8093.7255859375,-5882.43359375,-0.5,34.018394470214844
17924,-8093.7255859375,-5882.43359375,-1.5,34.182228088378906
17925,-8093.7255859375,-5882.43359375,-2.5,34.33310317993164
17926,-8093.7255859375,-5882.43359375,-3.5,34.33310317993164
17927,-8093.7255859375,-5882.43359375,-4.5,34.60406494140625
17928,-8093.7255859375,-5817.568359375,0.0,33.98435974121094
17929,-8093.7255859375,-5817.568359375,-0.5,34.01871109008789
17930,-8093.7255859375,-5817.568359375,-1.5,34.177669525146484
17931,-8093.7255859375,-5817.568359375,-2.5,34.32490539550781
17932,-8093.7255859375,-5817.568359375,-3.5,34.32490539550781
17933,-8093.7255859375,-5817.568359375,-4.5,34.59012985229492
17934,-8093.7255859375,-5752.70361328125,0.0,33.990596771240234
17935,-8093.7255859375,-5752.70361328125,-0.5,34.01958084106445
17936,-8093.7255859375,-5752.70361328125,-1.5,34.16728591918945
17937,-8093.7255859375,-5752.70361328125,-2.5,34.30590057373047
17938,-8093.7255859375,-5752.70361328125,-3.5,34.30590057373047
17939,-8093.7255859375,-5752.70361328125,-4.5,34.56098556518555
17940,-8093.7255859375,-5687.8388671875,0.0,33.99056625366211
17941,-8093.7255859375,-5687.8388671875,-0.5,34.01987838745117
17942,-8093.7255859375,-5687.8388671875,-1.5,34.164127349853516
17943,-8093.7255859375,-5687.8388671875,-2.5,34.29997634887695
17944,-8093.7255859375,-5687.8388671875,-3.5,34.29997634887695
17945,-8093.7255859375,-5687.8388671875,-4.5,34.55010223388672
17946,-8093.7255859375,-5622.97412109375,0.0,33.99029541015625
17947,-8093.7255859375,-5622.97412109375,-0.5,34.02009201049805
17948,-8093.7255859375,-5622.97412109375,-1.5,34.16083908081055
17949,-8093.7255859375,-5622.97412109375,-2.5,34.29375076293945
17950,-8093.7255859375,-5622.97412109375,-3.5,34.29375076293945
17951,-8093.7255859375,-5622.97412109375,-4.5,34.538394927978516
17952,-8093.7255859375,-5558.10888671875,0.0,33.98967361450195
17953,-8093.7255859375,-5558.10888671875,-0.5,34.02025604248047
17954,-8093.7255859375,-5558.10888671875,-1.5,34.1572151184082
17955,-8093.7255859375,-5558.10888671875,-2.5,34.28681564331055
17956,-8093.7255859375,-5558.10888671875,-3.5,34.28681564331055
17957,-8093.7255859375,-5558.10888671875,-4.5,34.52484130859375
17958,-8093.7255859375,-5493.244140625,0.0,33.994232177734375
17959,-8093.7255859375,-5493.244140625,-0.5,34.02141571044922
17960,-8093.7255859375,-5493.244140625,-1.5,34.14752197265625
17961,-8093.7255859375,-5493.244140625,-2.5,34.26783752441406
17962,-8093.7255859375,-5493.244140625,-3.5,34.26783752441406
17963,-8093.7255859375,-5493.244140625,-4.5,34.49274444580078
17964,-8093.7255859375,-5428.37939453125,0.0,33.99273681640625
17965,-8093.7255859375,-5428.37939453125,-0.5,34.02145004272461
17966,-8093.7255859375,-5428.37939453125,-1.5,34.144229888916016
17967,-8093.7255859375,-5428.37939453125,-2.5,34.261329650878906
17968,-8093.7255859375,-5428.37939453125,-3.5,34.261329650878906
17969,-8093.7255859375,-5428.37939453125,-4.5,34.478668212890625
17970,-8093.7255859375,-5363.5146484375,0.0,33.991355895996094
17971,-8093.7255859375,-5363.5146484375,-0.5,34.0213623046875
17972,-8093.7255859375,-5363.5146484375,-1.5,34.141963958740234
17973,-8093.7255859375,-5363.5146484375,-2.5,34.25681686401367
17974,-8093.7255859375,-5363.5146484375,-3.5,34.25681686401367
17975,-8093.7255859375,-5363.5146484375,-4.5,34.46786117553711
17976,-8093.7255859375,-5298.6494140625,0.0,33.99032974243164
17977,-8093.7255859375,-5298.6494140625,-0.5,34.02104187011719
17978,-8093.7255859375,-5298.6494140625,-1.5,34.140357971191406
17979,-8093.7255859375,-5298.6494140625,-2.5,34.25360870361328
17980,-8093.7255859375,-5298.6494140625,-3.5,34.25360870361328
17981,-8093.7255859375,-5298.6494140625,-4.5,34.45943832397461
17982,-8093.7255859375,-5233.78466796875,0.0,33.989532470703125
17983,-8093.7255859375,-5233.78466796875,-0.5,34.02042770385742
17984,-8093.7255859375,-5233.78466796875,-1.5,34.138973236083984
17985,-8093.7255859375,-5233.78466796875,-2.5,34.2508659362793
17986,-8093.7255859375,-5233.78466796875,-3.5,34.2508659362793
17987,-8093.7255859375,-5233.78466796875,-4.5,34.4517707824707
17988,-8093.7255859375,-5168.919921875,0.0,33.99305725097656
17989,-8093.7255859375,-5168.919921875,-0.5,34.021968841552734
17990,-8093.7255859375,-5168.919921875,-1.5,34.13252258300781
17991,-8093.7255859375,-5168.919921875,-2.5,34.23734664916992
17992,-8093.7255859375,-5168.919921875,-3.5,34.23734664916992
17993,-8093.7255859375,-5168.919921875,-4.5,34.42756271362305
17994,-8093.7255859375,-5104.05517578125,0.0,33.992130279541016
17995,-8093.7255859375,-5104.05517578125,-0.5,34.02095031738281
17996,-8093.7255859375,-5104.05517578125,-1.5,34.13138961791992
17997,-8093.7255859375,-5104.05517578125,-2.5,34.23519515991211
17998,-8093.7255859375,-5104.05517578125,-3.5,34.23519515991211
17999,-8093.7255859375,-5104.05517578125,-4.5,34.420291900634766
18000,-8023.9775390625,-9903.9609375,0.0,33.66822814941406
18001,-8023.9775390625,-9903.9609375,-0.5,34.0850715637207
18002,-8023.9775390625,-9903.9609375,-1.5,34.837520599365234
18003,-8023.9775390625,-9903.9609375,-2.5,35.074462890625
18004,-8023.9775390625,-9903.9609375,-3.5,35.074462890625
18005,-8023.9775390625,-9903.9609375,-4.5,35.23020553588867
18006,-8023.9775390625,-9839.095703125,0.0,33.66822814941406
18007,-8023.9775390625,-9839.095703125,-0.5,34.0850715637207
18008,-8023.9775390625,-9839.095703125,-1.5,34.837520599365234
18009,-8023.9775390625,-9839.095703125,-2.5,35.074462890625
18010,-8023.9775390625,-9839.095703125,-3.5,35.074462890625
18011,-8023.9775390625,-9839.095703125,-4.5,35.23020553588867
18012,-8023.9775390625,-9774.23046875,0.0,33.66298294067383
18013,-8023.9775390625,-9774.23046875,-0.5,34.0734748840332
18014,-8023.9775390625,-9774.23046875,-1.5,34.825233459472656
18015,-8023.9775390625,-9774.23046875,-2.5,35.06570816040039
18016,-8023.9775390625,-9774.23046875,-3.5,35.06570816040039
18017,-8023.9775390625,-9774.23046875,-4.5,35.22412109375
18018,-8023.9775390625,-9709.3662109375,0.0,33.663265228271484
18019,-8023.9775390625,-9709.3662109375,-0.5,34.061283111572266
18020,-8023.9775390625,-9709.3662109375,-1.5,34.812870025634766
18021,-8023.9775390625,-9709.3662109375,-2.5,35.056793212890625
18022,-8023.9775390625,-9709.3662109375,-3.5,35.056793212890625
18023,-8023.9775390625,-9709.3662109375,-4.5,35.21815490722656
18024,-8023.9775390625,-9644.5009765625,0.0,33.663265228271484
18025,-8023.9775390625,-9644.5009765625,-0.5,34.061283111572266
18026,-8023.9775390625,-9644.5009765625,-1.5,34.812870025634766
18027,-8023.9775390625,-9644.5009765625,-2.5,35.056793212890625
18028,-8023.9775390625,-9644.5009765625,-3.5,35.056793212890625
18029,-8023.9775390625,-9644.5009765625,-4.5,35.21815490722656
18030,-8023.9775390625,-9579.63671875,0.0,33.662445068359375
18031,-8023.9775390625,-9579.63671875,-0.5,34.055110931396484
18032,-8023.9775390625,-9579.63671875,-1.5,34.802764892578125
18033,-8023.9775390625,-9579.63671875,-2.5,35.050025939941406
18034,-8023.9775390625,-9579.63671875,-3.5,35.050025939941406
18035,-8023.9775390625,-9579.63671875,-4.5,35.21398162841797
18036,-8023.9775390625,-9514.771484375,0.0,33.662445068359375
18037,-8023.9775390625,-9514.771484375,-0.5,34.055110931396484
18038,-8023.9775390625,-9514.771484375,-1.5,34.802764892578125
18039,-8023.9775390625,-9514.771484375,-2.5,35.050025939941406
18040,-8023.9775390625,-9514.771484375,-3.5,35.050025939941406
18041,-8023.9775390625,-9514.771484375,-4.5,35.21398162841797
18042,-8023.9775390625,-9449.90625,0.0,33.665435791015625
18043,-8023.9775390625,-9449.90625,-0.5,34.04536056518555
18044,-8023.9775390625,-9449.90625,-1.5,34.79032516479492
18045,-8023.9775390625,-9449.90625,-2.5,35.04108428955078
18046,-8023.9775390625,-9449.90625,-3.5,35.04108428955078
18047,-8023.9775390625,-9449.90625,-4.5,35.208465576171875
18048,-8023.9775390625,-9385.0419921875,0.0,33.665435791015625
18049,-8023.9775390625,-9385.0419921875,-0.5,34.04536056518555
18050,-8023.9775390625,-9385.0419921875,-1.5,34.79032516479492
18051,-8023.9775390625,-9385.0419921875,-2.5,35.04108428955078
