,x,y,z,salinity
4410,-10186.162109375,-6014.99609375,0.0,33.37628936767578
4411,-10186.162109375,-6014.99609375,-0.5,33.376800537109375
4412,-10186.162109375,-6014.99609375,-1.5,33.686187744140625
4413,-10186.162109375,-6014.99609375,-2.5,33.97329330444336
4414,-10186.162109375,-6014.99609375,-3.5,34.24275207519531
4415,-10186.162109375,-6014.99609375,-4.5,34.53260803222656
4416,-10186.162109375,-5950.130859375,0.0,33.380008697509766
4417,-10186.162109375,-5950.130859375,-0.5,33.38050079345703
4418,-10186.162109375,-5950.130859375,-1.5,33.67715835571289
4419,-10186.162109375,-5950.130859375,-2.5,33.96187973022461
4420,-10186.162109375,-5950.130859375,-3.5,34.23238754272461
4421,-10186.162109375,-5950.130859375,-4.5,34.514312744140625
4422,-10186.162109375,-5885.26611328125,0.0,33.382408142089844
4423,-10186.162109375,-5885.26611328125,-0.5,33.382877349853516
4424,-10186.162109375,-5885.26611328125,-1.5,33.667545318603516
4425,-10186.162109375,-5885.26611328125,-2.5,33.95005416870117
4426,-10186.162109375,-5885.26611328125,-3.5,34.22129821777344
4427,-10186.162109375,-5885.26611328125,-4.5,34.49515151977539
4428,-10186.162109375,-5820.4013671875,0.0,33.382408142089844
4429,-10186.162109375,-5820.4013671875,-0.5,33.382877349853516
4430,-10186.162109375,-5820.4013671875,-1.5,33.667545318603516
4431,-10186.162109375,-5820.4013671875,-2.5,33.95005416870117
4432,-10186.162109375,-5820.4013671875,-3.5,34.22129821777344
4433,-10186.162109375,-5820.4013671875,-4.5,34.49515151977539
4434,-10186.162109375,-5755.53662109375,0.0,33.38361358642578
4435,-10186.162109375,-5755.53662109375,-0.5,33.38407897949219
4436,-10186.162109375,-5755.53662109375,-1.5,33.65802001953125
4437,-10186.162109375,-5755.53662109375,-2.5,33.93867874145508
4438,-10186.162109375,-5755.53662109375,-3.5,34.21040725708008
4439,-10186.162109375,-5755.53662109375,-4.5,34.47583770751953
4440,-10186.162109375,-5690.671875,0.0,33.38372802734375
4441,-10186.162109375,-5690.671875,-0.5,33.384185791015625
4442,-10186.162109375,-5690.671875,-1.5,33.64786148071289
4443,-10186.162109375,-5690.671875,-2.5,33.926700592041016
4444,-10186.162109375,-5690.671875,-3.5,34.198699951171875
4445,-10186.162109375,-5690.671875,-4.5,34.455841064453125
4446,-10186.162109375,-5625.806640625,0.0,33.408729553222656
4447,-10186.162109375,-5625.806640625,-0.5,33.4093017578125
4448,-10186.162109375,-5625.806640625,-1.5,33.67200469970703
4449,-10186.162109375,-5625.806640625,-2.5,33.93400955200195
4450,-10186.162109375,-5625.806640625,-3.5,34.19794464111328
4451,-10186.162109375,-5625.806640625,-4.5,34.43393325805664
4452,-10186.162109375,-5560.94189453125,0.0,33.406158447265625
4453,-10186.162109375,-5560.94189453125,-0.5,33.40669250488281
4454,-10186.162109375,-5560.94189453125,-1.5,33.66129684448242
4455,-10186.162109375,-5560.94189453125,-2.5,33.92211151123047
4456,-10186.162109375,-5560.94189453125,-3.5,34.185340881347656
4457,-10186.162109375,-5560.94189453125,-4.5,34.41281509399414
4458,-10186.162109375,-5496.0771484375,0.0,33.402957916259766
4459,-10186.162109375,-5496.0771484375,-0.5,33.4034538269043
4460,-10186.162109375,-5496.0771484375,-1.5,33.65033721923828
4461,-10186.162109375,-5496.0771484375,-2.5,33.90995407104492
4462,-10186.162109375,-5496.0771484375,-3.5,34.17230224609375
4463,-10186.162109375,-5496.0771484375,-4.5,34.3914794921875
4464,-10186.162109375,-5431.21240234375,0.0,33.39921569824219
4465,-10186.162109375,-5431.21240234375,-0.5,33.39973449707031
4466,-10186.162109375,-5431.21240234375,-1.5,33.64094543457031
4467,-10186.162109375,-5431.21240234375,-2.5,33.900169372558594
4468,-10186.162109375,-5431.21240234375,-3.5,34.16128921508789
4469,-10186.162109375,-5431.21240234375,-4.5,34.371482849121094
4470,-10186.162109375,-5366.34716796875,0.0,33.39497375488281
4471,-10186.162109375,-5366.34716796875,-0.5,33.39548873901367
4472,-10186.162109375,-5366.34716796875,-1.5,33.630348205566406
4473,-10186.162109375,-5366.34716796875,-2.5,33.88881301879883
4474,-10186.162109375,-5366.34716796875,-3.5,34.14878463745117
4475,-10186.162109375,-5366.34716796875,-4.5,34.350807189941406
4476,-10186.162109375,-5301.482421875,0.0,33.390377044677734
4477,-10186.162109375,-5301.482421875,-0.5,33.390838623046875
4478,-10186.162109375,-5301.482421875,-1.5,33.618316650390625
4479,-10186.162109375,-5301.482421875,-2.5,33.87540817260742
4480,-10186.162109375,-5301.482421875,-3.5,34.13438415527344
4481,-10186.162109375,-5301.482421875,-4.5,34.32932662963867
4482,-10186.162109375,-5236.61767578125,0.0,33.40621566772461
4483,-10186.162109375,-5236.61767578125,-0.5,33.4067268371582
4484,-10186.162109375,-5236.61767578125,-1.5,33.643760681152344
4485,-10186.162109375,-5236.61767578125,-2.5,33.8874626159668
4486,-10186.162109375,-5236.61767578125,-3.5,34.13448715209961
4487,-10186.162109375,-5236.61767578125,-4.5,34.307212829589844
4488,-10186.162109375,-5171.7529296875,0.0,33.401283264160156
4489,-10186.162109375,-5171.7529296875,-0.5,33.40178680419922
4490,-10186.162109375,-5171.7529296875,-1.5,33.63434982299805
4491,-10186.162109375,-5171.7529296875,-2.5,33.8776969909668
4492,-10186.162109375,-5171.7529296875,-3.5,34.12284469604492
4493,-10186.162109375,-5171.7529296875,-4.5,34.28876876831055
4494,-10186.162109375,-5106.8876953125,0.0,33.396419525146484
4495,-10186.162109375,-5106.8876953125,-0.5,33.396915435791016
4496,-10186.162109375,-5106.8876953125,-1.5,33.62528610229492
4497,-10186.162109375,-5106.8876953125,-2.5,33.86833953857422
4498,-10186.162109375,-5106.8876953125,-3.5,34.11166000366211
4499,-10186.162109375,-5106.8876953125,-4.5,34.2713623046875
4500,-10116.4150390625,-9906.79296875,0.0,33.45848846435547
4501,-10116.4150390625,-9906.79296875,-0.5,33.45869827270508
4502,-10116.4150390625,-9906.79296875,-1.5,34.067237854003906
4503,-10116.4150390625,-9906.79296875,-2.5,34.67997360229492
4504,-10116.4150390625,-9906.79296875,-3.5,34.89088439941406
4505,-10116.4150390625,-9906.79296875,-4.5,35.09128189086914
4506,-10116.4150390625,-9841.9287109375,0.0,33.434814453125
4507,-10116.4150390625,-9841.9287109375,-0.5,33.43507766723633
4508,-10116.4150390625,-9841.9287109375,-1.5,34.06706619262695
4509,-10116.4150390625,-9841.9287109375,-2.5,34.67841720581055
4510,-10116.4150390625,-9841.9287109375,-3.5,34.88957977294922
4511,-10116.4150390625,-9841.9287109375,-4.5,35.090354919433594
4512,-10116.4150390625,-9777.0634765625,0.0,33.43154525756836
4513,-10116.4150390625,-9777.0634765625,-0.5,33.43180847167969
4514,-10116.4150390625,-9777.0634765625,-1.5,34.06551742553711
4515,-10116.4150390625,-9777.0634765625,-2.5,34.67855453491211
4516,-10116.4150390625,-9777.0634765625,-3.5,34.88971710205078
4517,-10116.4150390625,-9777.0634765625,-4.5,35.090003967285156
4518,-10116.4150390625,-9712.19921875,0.0,33.405433654785156
4519,-10116.4150390625,-9712.19921875,-0.5,33.40568923950195
4520,-10116.4150390625,-9712.19921875,-1.5,34.04808044433594
4521,-10116.4150390625,-9712.19921875,-2.5,34.662818908691406
4522,-10116.4150390625,-9712.19921875,-3.5,34.880653381347656
4523,-10116.4150390625,-9712.19921875,-4.5,35.08283996582031
4524,-10116.4150390625,-9647.333984375,0.0,33.405433654785156
4525,-10116.4150390625,-9647.333984375,-0.5,33.40568923950195
4526,-10116.4150390625,-9647.333984375,-1.5,34.04808044433594
4527,-10116.4150390625,-9647.333984375,-2.5,34.662818908691406
4528,-10116.4150390625,-9647.333984375,-3.5,34.880653381347656
4529,-10116.4150390625,-9647.333984375,-4.5,35.08283996582031
4530,-10116.4150390625,-9582.46875,0.0,33.376922607421875
4531,-10116.4150390625,-9582.46875,-0.5,33.377235412597656
4532,-10116.4150390625,-9582.46875,-1.5,34.04637145996094
4533,-10116.4150390625,-9582.46875,-2.5,34.659271240234375
4534,-10116.4150390625,-9582.46875,-3.5,34.878173828125
4535,-10116.4150390625,-9582.46875,-4.5,35.08039855957031
4536,-10116.4150390625,-9517.6044921875,0.0,33.3452033996582
4537,-10116.4150390625,-9517.6044921875,-0.5,33.34555435180664
4538,-10116.4150390625,-9517.6044921875,-1.5,34.038368225097656
4539,-10116.4150390625,-9517.6044921875,-2.5,34.650550842285156
4540,-10116.4150390625,-9517.6044921875,-3.5,34.87297058105469
4541,-10116.4150390625,-9517.6044921875,-4.5,35.07600402832031
4542,-10116.4150390625,-9452.7392578125,0.0,33.34181213378906
4543,-10116.4150390625,-9452.7392578125,-0.5,33.342159271240234
4544,-10116.4150390625,-9452.7392578125,-1.5,34.03839111328125
4545,-10116.4150390625,-9452.7392578125,-2.5,34.65227508544922
4546,-10116.4150390625,-9452.7392578125,-3.5,34.87356948852539
4547,-10116.4150390625,-9452.7392578125,-4.5,35.075897216796875
4548,-10116.4150390625,-9387.875,0.0,33.30656433105469
4549,-10116.4150390625,-9387.875,-0.5,33.30692672729492
4550,-10116.4150390625,-9387.875,-1.5,34.026004791259766
4551,-10116.4150390625,-9387.875,-2.5,34.6396369934082
4552,-10116.4150390625,-9387.875,-3.5,34.865814208984375
4553,-10116.4150390625,-9387.875,-4.5,35.069297790527344
4554,-10116.4150390625,-9323.009765625,0.0,33.30656433105469
4555,-10116.4150390625,-9323.009765625,-0.5,33.30692672729492
4556,-10116.4150390625,-9323.009765625,-1.5,34.026004791259766
4557,-10116.4150390625,-9323.009765625,-2.5,34.6396369934082
4558,-10116.4150390625,-9323.009765625,-3.5,34.865814208984375
4559,-10116.4150390625,-9323.009765625,-4.5,35.069297790527344
4560,-10116.4150390625,-9258.14453125,0.0,33.26813507080078
4561,-10116.4150390625,-9258.14453125,-0.5,33.2685546875
4562,-10116.4150390625,-9258.14453125,-1.5,34.018585205078125
4563,-10116.4150390625,-9258.14453125,-2.5,34.63044357299805
4564,-10116.4150390625,-9258.14453125,-3.5,34.85966873168945
4565,-10116.4150390625,-9258.14453125,-4.5,35.06365203857422
4566,-10116.4150390625,-9193.2802734375,0.0,33.26813507080078
4567,-10116.4150390625,-9193.2802734375,-0.5,33.2685546875
4568,-10116.4150390625,-9193.2802734375,-1.5,34.018585205078125
4569,-10116.4150390625,-9193.2802734375,-2.5,34.63044357299805
4570,-10116.4150390625,-9193.2802734375,-3.5,34.85966873168945
4571,-10116.4150390625,-9193.2802734375,-4.5,35.06365203857422
4572,-10116.4150390625,-9128.4150390625,0.0,33.22460174560547
4573,-10116.4150390625,-9128.4150390625,-0.5,33.225074768066406
4574,-10116.4150390625,-9128.4150390625,-1.5,34.00920867919922
4575,-10116.4150390625,-9128.4150390625,-2.5,34.62139892578125
4576,-10116.4150390625,-9128.4150390625,-3.5,34.852210998535156
4577,-10116.4150390625,-9128.4150390625,-4.5,35.05635452270508
4578,-10116.4150390625,-9063.5498046875,0.0,33.22460174560547
4579,-10116.4150390625,-9063.5498046875,-0.5,33.225074768066406
4580,-10116.4150390625,-9063.5498046875,-1.5,34.00920867919922
4581,-10116.4150390625,-9063.5498046875,-2.5,34.62139892578125
4582,-10116.4150390625,-9063.5498046875,-3.5,34.852210998535156
4583,-10116.4150390625,-9063.5498046875,-4.5,35.05635452270508
4584,-10116.4150390625,-8998.685546875,0.0,33.18206787109375
4585,-10116.4150390625,-8998.685546875,-0.5,33.182579040527344
4586,-10116.4150390625,-8998.685546875,-1.5,33.99879837036133
4587,-10116.4150390625,-8998.685546875,-2.5,34.609275817871094
4588,-10116.4150390625,-8998.685546875,-3.5,34.843563079833984
4589,-10116.4150390625,-8998.685546875,-4.5,35.04869079589844
4590,-10116.4150390625,-8933.8203125,0.0,33.18206787109375
4591,-10116.4150390625,-8933.8203125,-0.5,33.182579040527344
4592,-10116.4150390625,-8933.8203125,-1.5,33.99879837036133
4593,-10116.4150390625,-8933.8203125,-2.5,34.609275817871094
4594,-10116.4150390625,-8933.8203125,-3.5,34.843563079833984
4595,-10116.4150390625,-8933.8203125,-4.5,35.04869079589844
4596,-10116.4150390625,-8868.9560546875,0.0,33.138038635253906
4597,-10116.4150390625,-8868.9560546875,-0.5,33.138587951660156
4598,-10116.4150390625,-8868.9560546875,-1.5,33.98869705200195
4599,-10116.4150390625,-8868.9560546875,-2.5,34.59697723388672
4600,-10116.4150390625,-8868.9560546875,-3.5,34.83433532714844
4601,-10116.4150390625,-8868.9560546875,-4.5,35.04045104980469
4602,-10116.4150390625,-8804.0908203125,0.0,33.09321212768555
4603,-10116.4150390625,-8804.0908203125,-0.5,33.093868255615234
4604,-10116.4150390625,-8804.0908203125,-1.5,33.98379898071289
4605,-10116.4150390625,-8804.0908203125,-2.5,34.58846664428711
4606,-10116.4150390625,-8804.0908203125,-3.5,34.82677459716797
4607,-10116.4150390625,-8804.0908203125,-4.5,35.033485412597656
4608,-10116.4150390625,-8739.2255859375,0.0,33.09355926513672
4609,-10116.4150390625,-8739.2255859375,-0.5,33.09420394897461
4610,-10116.4150390625,-8739.2255859375,-1.5,33.98069381713867
4611,-10116.4150390625,-8739.2255859375,-2.5,34.58818817138672
4612,-10116.4150390625,-8739.2255859375,-3.5,34.82433319091797
4613,-10116.4150390625,-8739.2255859375,-4.5,35.03122329711914
4614,-10116.4150390625,-8674.361328125,0.0,33.04964065551758
4615,-10116.4150390625,-8674.361328125,-0.5,33.05032730102539
4616,-10116.4150390625,-8674.361328125,-1.5,33.9692268371582
4617,-10116.4150390625,-8674.361328125,-2.5,34.574459075927734
4618,-10116.4150390625,-8674.361328125,-3.5,34.812957763671875
4619,-10116.4150390625,-8674.361328125,-4.5,35.02158737182617
4620,-10116.4150390625,-8609.49609375,0.0,33.04964065551758
4621,-10116.4150390625,-8609.49609375,-0.5,33.05032730102539
4622,-10116.4150390625,-8609.49609375,-1.5,33.9692268371582
4623,-10116.4150390625,-8609.49609375,-2.5,34.574459075927734
4624,-10116.4150390625,-8609.49609375,-3.5,34.812957763671875
4625,-10116.4150390625,-8609.49609375,-4.5,35.02158737182617
4626,-10116.4150390625,-8544.630859375,0.0,33.00629425048828
4627,-10116.4150390625,-8544.630859375,-0.5,33.007171630859375
4628,-10116.4150390625,-8544.630859375,-1.5,33.96184539794922
4629,-10116.4150390625,-8544.630859375,-2.5,34.5634651184082
4630,-10116.4150390625,-8544.630859375,-3.5,34.80245590209961
4631,-10116.4150390625,-8544.630859375,-4.5,35.01258850097656
4632,-10116.4150390625,-8479.7666015625,0.0,33.00629425048828
4633,-10116.4150390625,-8479.7666015625,-0.5,33.007171630859375
4634,-10116.4150390625,-8479.7666015625,-1.5,33.96184539794922
4635,-10116.4150390625,-8479.7666015625,-2.5,34.5634651184082
4636,-10116.4150390625,-8479.7666015625,-3.5,34.80245590209961
4637,-10116.4150390625,-8479.7666015625,-4.5,35.01258850097656
4638,-10116.4150390625,-8414.9013671875,0.0,32.97004699707031
4639,-10116.4150390625,-8414.9013671875,-0.5,32.97107696533203
4640,-10116.4150390625,-8414.9013671875,-1.5,33.94578552246094
4641,-10116.4150390625,-8414.9013671875,-2.5,34.54751205444336
4642,-10116.4150390625,-8414.9013671875,-3.5,34.7845573425293
4643,-10116.4150390625,-8414.9013671875,-4.5,34.99835968017578
4644,-10116.4150390625,-8350.037109375,0.0,32.93177795410156
4645,-10116.4150390625,-8350.037109375,-0.5,32.933067321777344
4646,-10116.4150390625,-8350.037109375,-1.5,33.926334381103516
4647,-10116.4150390625,-8350.037109375,-2.5,34.52693176269531
4648,-10116.4150390625,-8350.037109375,-3.5,34.7667350769043
4649,-10116.4150390625,-8350.037109375,-4.5,34.984275817871094
4650,-10116.4150390625,-8285.171875,0.0,32.93177795410156
4651,-10116.4150390625,-8285.171875,-0.5,32.933067321777344
4652,-10116.4150390625,-8285.171875,-1.5,33.926334381103516
4653,-10116.4150390625,-8285.171875,-2.5,34.52693176269531
4654,-10116.4150390625,-8285.171875,-3.5,34.7667350769043
4655,-10116.4150390625,-8285.171875,-4.5,34.984275817871094
4656,-10116.4150390625,-8220.306640625,0.0,32.89625930786133
4657,-10116.4150390625,-8220.306640625,-0.5,32.897884368896484
4658,-10116.4150390625,-8220.306640625,-1.5,33.907283782958984
4659,-10116.4150390625,-8220.306640625,-2.5,34.50633239746094
4660,-10116.4150390625,-8220.306640625,-3.5,34.748199462890625
4661,-10116.4150390625,-8220.306640625,-4.5,34.969810485839844
4662,-10116.4150390625,-8155.44189453125,0.0,32.864017486572266
4663,-10116.4150390625,-8155.44189453125,-0.5,32.86565399169922
4664,-10116.4150390625,-8155.44189453125,-1.5,33.88020324707031
4665,-10116.4150390625,-8155.44189453125,-2.5,34.47954177856445
4666,-10116.4150390625,-8155.44189453125,-3.5,34.72534942626953
4667,-10116.4150390625,-8155.44189453125,-4.5,34.952152252197266
4668,-10116.4150390625,-8090.5771484375,0.0,32.864017486572266
4669,-10116.4150390625,-8090.5771484375,-0.5,32.86565399169922
4670,-10116.4150390625,-8090.5771484375,-1.5,33.88020324707031
4671,-10116.4150390625,-8090.5771484375,-2.5,34.47954177856445
4672,-10116.4150390625,-8090.5771484375,-3.5,34.72534942626953
4673,-10116.4150390625,-8090.5771484375,-4.5,34.952152252197266
4674,-10116.4150390625,-8025.71240234375,0.0,32.85336685180664
4675,-10116.4150390625,-8025.71240234375,-0.5,32.85452651977539
4676,-10116.4150390625,-8025.71240234375,-1.5,33.84346008300781
4677,-10116.4150390625,-8025.71240234375,-2.5,34.44441604614258
4678,-10116.4150390625,-8025.71240234375,-3.5,34.690181732177734
4679,-10116.4150390625,-8025.71240234375,-4.5,34.92660903930664
4680,-10116.4150390625,-7960.84765625,0.0,32.85336685180664
4681,-10116.4150390625,-7960.84765625,-0.5,32.85452651977539
4682,-10116.4150390625,-7960.84765625,-1.5,33.84346008300781
4683,-10116.4150390625,-7960.84765625,-2.5,34.44441604614258
4684,-10116.4150390625,-7960.84765625,-3.5,34.690181732177734
4685,-10116.4150390625,-7960.84765625,-4.5,34.92660903930664
4686,-10116.4150390625,-7895.982421875,0.0,32.83256149291992
4687,-10116.4150390625,-7895.982421875,-0.5,32.83362579345703
4688,-10116.4150390625,-7895.982421875,-1.5,33.81414794921875
4689,-10116.4150390625,-7895.982421875,-2.5,34.41419982910156
4690,-10116.4150390625,-7895.982421875,-3.5,34.66337203979492
4691,-10116.4150390625,-7895.982421875,-4.5,34.90637969970703
4692,-10116.4150390625,-7831.11767578125,0.0,32.81658935546875
4693,-10116.4150390625,-7831.11767578125,-0.5,32.81752014160156
4694,-10116.4150390625,-7831.11767578125,-1.5,33.78580856323242
4695,-10116.4150390625,-7831.11767578125,-2.5,34.38408660888672
4696,-10116.4150390625,-7831.11767578125,-3.5,34.63618850708008
4697,-10116.4150390625,-7831.11767578125,-4.5,34.88606643676758
4698,-10116.4150390625,-7766.2529296875,0.0,32.81658935546875
4699,-10116.4150390625,-7766.2529296875,-0.5,32.81752014160156
4700,-10116.4150390625,-7766.2529296875,-1.5,33.78580856323242
4701,-10116.4150390625,-7766.2529296875,-2.5,34.38408660888672
4702,-10116.4150390625,-7766.2529296875,-3.5,34.63618850708008
4703,-10116.4150390625,-7766.2529296875,-4.5,34.88606643676758
4704,-10116.4150390625,-7701.38818359375,0.0,32.835044860839844
4705,-10116.4150390625,-7701.38818359375,-0.5,32.83576965332031
4706,-10116.4150390625,-7701.38818359375,-1.5,33.75904846191406
4707,-10116.4150390625,-7701.38818359375,-2.5,34.34938430786133
