,x,y,z,salinity
6708,-9837.4228515625,-5495.60498046875,0.0,33.569557189941406
6709,-9837.4228515625,-5495.60498046875,-0.5,33.675209045410156
6710,-9837.4228515625,-5495.60498046875,-1.5,34.04287338256836
6711,-9837.4228515625,-5495.60498046875,-2.5,34.273902893066406
6712,-9837.4228515625,-5495.60498046875,-3.5,34.474586486816406
6713,-9837.4228515625,-5495.60498046875,-4.5,34.57871627807617
6714,-9837.4228515625,-5430.740234375,0.0,33.565486907958984
6715,-9837.4228515625,-5430.740234375,-0.5,33.673683166503906
6716,-9837.4228515625,-5430.740234375,-1.5,34.04814529418945
6717,-9837.4228515625,-5430.740234375,-2.5,34.27286148071289
6718,-9837.4228515625,-5430.740234375,-3.5,34.459144592285156
6719,-9837.4228515625,-5430.740234375,-4.5,34.55965042114258
6720,-9837.4228515625,-5365.875,0.0,33.560909271240234
6721,-9837.4228515625,-5365.875,-0.5,33.67133331298828
6722,-9837.4228515625,-5365.875,-1.5,34.051483154296875
6723,-9837.4228515625,-5365.875,-2.5,34.26984786987305
6724,-9837.4228515625,-5365.875,-3.5,34.44298553466797
6725,-9837.4228515625,-5365.875,-4.5,34.540618896484375
6726,-9837.4228515625,-5301.01025390625,0.0,33.55603790283203
6727,-9837.4228515625,-5301.01025390625,-0.5,33.66831970214844
6728,-9837.4228515625,-5301.01025390625,-1.5,34.05295181274414
6729,-9837.4228515625,-5301.01025390625,-2.5,34.265159606933594
6730,-9837.4228515625,-5301.01025390625,-3.5,34.42668151855469
6731,-9837.4228515625,-5301.01025390625,-4.5,34.52206039428711
6732,-9837.4228515625,-5236.1455078125,0.0,33.55144119262695
6733,-9837.4228515625,-5236.1455078125,-0.5,33.66556167602539
6734,-9837.4228515625,-5236.1455078125,-1.5,34.05447006225586
6735,-9837.4228515625,-5236.1455078125,-2.5,34.26066589355469
6736,-9837.4228515625,-5236.1455078125,-3.5,34.411766052246094
6737,-9837.4228515625,-5236.1455078125,-4.5,34.505435943603516
6738,-9837.4228515625,-5171.28076171875,0.0,33.546939849853516
6739,-9837.4228515625,-5171.28076171875,-0.5,33.662841796875
6740,-9837.4228515625,-5171.28076171875,-1.5,34.05577850341797
6741,-9837.4228515625,-5171.28076171875,-2.5,34.25608444213867
6742,-9837.4228515625,-5171.28076171875,-3.5,34.397674560546875
6743,-9837.4228515625,-5171.28076171875,-4.5,34.49006652832031
6744,-9837.4228515625,-5106.416015625,0.0,33.562400817871094
6745,-9837.4228515625,-5106.416015625,-0.5,33.67799377441406
6746,-9837.4228515625,-5106.416015625,-1.5,34.06464767456055
6747,-9837.4228515625,-5106.416015625,-2.5,34.253883361816406
6748,-9837.4228515625,-5106.416015625,-3.5,34.383975982666016
6749,-9837.4228515625,-5106.416015625,-4.5,34.4691047668457
6750,-9767.6748046875,-9906.3212890625,0.0,33.355003356933594
6751,-9767.6748046875,-9906.3212890625,-0.5,33.567996978759766
6752,-9767.6748046875,-9906.3212890625,-1.5,34.72279739379883
6753,-9767.6748046875,-9906.3212890625,-2.5,34.912254333496094
6754,-9767.6748046875,-9906.3212890625,-3.5,35.10856628417969
6755,-9767.6748046875,-9906.3212890625,-4.5,35.23521423339844
6756,-9767.6748046875,-9841.4560546875,0.0,33.322566986083984
6757,-9767.6748046875,-9841.4560546875,-0.5,33.55331802368164
6758,-9767.6748046875,-9841.4560546875,-1.5,34.71723937988281
6759,-9767.6748046875,-9841.4560546875,-2.5,34.90824890136719
6760,-9767.6748046875,-9841.4560546875,-3.5,35.10521697998047
6761,-9767.6748046875,-9841.4560546875,-4.5,35.23185729980469
6762,-9767.6748046875,-9776.591796875,0.0,33.321495056152344
6763,-9767.6748046875,-9776.591796875,-0.5,33.54928207397461
6764,-9767.6748046875,-9776.591796875,-1.5,34.71479415893555
6765,-9767.6748046875,-9776.591796875,-2.5,34.906272888183594
6766,-9767.6748046875,-9776.591796875,-3.5,35.103233337402344
6767,-9767.6748046875,-9776.591796875,-4.5,35.23005676269531
6768,-9767.6748046875,-9711.7265625,0.0,33.288421630859375
6769,-9767.6748046875,-9711.7265625,-0.5,33.535037994384766
6770,-9767.6748046875,-9711.7265625,-1.5,34.70942306518555
6771,-9767.6748046875,-9711.7265625,-2.5,34.90211868286133
6772,-9767.6748046875,-9711.7265625,-3.5,35.09957504272461
6773,-9767.6748046875,-9711.7265625,-4.5,35.22647476196289
6774,-9767.6748046875,-9646.8623046875,0.0,33.288421630859375
6775,-9767.6748046875,-9646.8623046875,-0.5,33.535037994384766
6776,-9767.6748046875,-9646.8623046875,-1.5,34.70942306518555
6777,-9767.6748046875,-9646.8623046875,-2.5,34.90211868286133
6778,-9767.6748046875,-9646.8623046875,-3.5,35.09957504272461
6779,-9767.6748046875,-9646.8623046875,-4.5,35.22647476196289
6780,-9767.6748046875,-9581.9970703125,0.0,33.25564956665039
6781,-9767.6748046875,-9581.9970703125,-0.5,33.525779724121094
6782,-9767.6748046875,-9581.9970703125,-1.5,34.71003723144531
6783,-9767.6748046875,-9581.9970703125,-2.5,34.901248931884766
6784,-9767.6748046875,-9581.9970703125,-3.5,35.09840774536133
6785,-9767.6748046875,-9581.9970703125,-4.5,35.22486114501953
6786,-9767.6748046875,-9517.1318359375,0.0,33.25564956665039
6787,-9767.6748046875,-9517.1318359375,-0.5,33.525779724121094
6788,-9767.6748046875,-9517.1318359375,-1.5,34.71003723144531
6789,-9767.6748046875,-9517.1318359375,-2.5,34.901248931884766
6790,-9767.6748046875,-9517.1318359375,-3.5,35.09840774536133
6791,-9767.6748046875,-9517.1318359375,-4.5,35.22486114501953
6792,-9767.6748046875,-9452.267578125,0.0,33.22007751464844
6793,-9767.6748046875,-9452.267578125,-0.5,33.505088806152344
6794,-9767.6748046875,-9452.267578125,-1.5,34.699989318847656
6795,-9767.6748046875,-9452.267578125,-2.5,34.89342498779297
6796,-9767.6748046875,-9452.267578125,-3.5,35.091941833496094
6797,-9767.6748046875,-9452.267578125,-4.5,35.21959686279297
6798,-9767.6748046875,-9387.40234375,0.0,33.22007751464844
6799,-9767.6748046875,-9387.40234375,-0.5,33.505088806152344
6800,-9767.6748046875,-9387.40234375,-1.5,34.699989318847656
6801,-9767.6748046875,-9387.40234375,-2.5,34.89342498779297
6802,-9767.6748046875,-9387.40234375,-3.5,35.091941833496094
6803,-9767.6748046875,-9387.40234375,-4.5,35.21959686279297
6804,-9767.6748046875,-9322.537109375,0.0,33.186702728271484
6805,-9767.6748046875,-9322.537109375,-0.5,33.495567321777344
6806,-9767.6748046875,-9322.537109375,-1.5,34.69921112060547
6807,-9767.6748046875,-9322.537109375,-2.5,34.89126968383789
6808,-9767.6748046875,-9322.537109375,-3.5,35.08986282348633
6809,-9767.6748046875,-9322.537109375,-4.5,35.21771240234375
6810,-9767.6748046875,-9257.6728515625,0.0,33.186702728271484
6811,-9767.6748046875,-9257.6728515625,-0.5,33.495567321777344
6812,-9767.6748046875,-9257.6728515625,-1.5,34.69921112060547
6813,-9767.6748046875,-9257.6728515625,-2.5,34.89126968383789
6814,-9767.6748046875,-9257.6728515625,-3.5,35.08986282348633
6815,-9767.6748046875,-9257.6728515625,-4.5,35.21771240234375
6816,-9767.6748046875,-9192.8076171875,0.0,33.150638580322266
6817,-9767.6748046875,-9192.8076171875,-0.5,33.47697067260742
6818,-9767.6748046875,-9192.8076171875,-1.5,34.689151763916016
6819,-9767.6748046875,-9192.8076171875,-2.5,34.8838996887207
6820,-9767.6748046875,-9192.8076171875,-3.5,35.08417510986328
6821,-9767.6748046875,-9192.8076171875,-4.5,35.21351623535156
6822,-9767.6748046875,-9127.943359375,0.0,33.12057876586914
6823,-9767.6748046875,-9127.943359375,-0.5,33.4587287902832
6824,-9767.6748046875,-9127.943359375,-1.5,34.677730560302734
6825,-9767.6748046875,-9127.943359375,-2.5,34.873538970947266
6826,-9767.6748046875,-9127.943359375,-3.5,35.076416015625
6827,-9767.6748046875,-9127.943359375,-4.5,35.20820236206055
6828,-9767.6748046875,-9063.078125,0.0,33.12057876586914
6829,-9767.6748046875,-9063.078125,-0.5,33.4587287902832
6830,-9767.6748046875,-9063.078125,-1.5,34.677730560302734
6831,-9767.6748046875,-9063.078125,-2.5,34.873538970947266
6832,-9767.6748046875,-9063.078125,-3.5,35.076416015625
6833,-9767.6748046875,-9063.078125,-4.5,35.20820236206055
6834,-9767.6748046875,-8998.212890625,0.0,33.089481353759766
6835,-9767.6748046875,-8998.212890625,-0.5,33.4441032409668
6836,-9767.6748046875,-8998.212890625,-1.5,34.668270111083984
6837,-9767.6748046875,-8998.212890625,-2.5,34.86564254760742
6838,-9767.6748046875,-8998.212890625,-3.5,35.07062911987305
6839,-9767.6748046875,-8998.212890625,-4.5,35.20436096191406
6840,-9767.6748046875,-8933.3486328125,0.0,33.089481353759766
6841,-9767.6748046875,-8933.3486328125,-0.5,33.4441032409668
6842,-9767.6748046875,-8933.3486328125,-1.5,34.668270111083984
6843,-9767.6748046875,-8933.3486328125,-2.5,34.86564254760742
6844,-9767.6748046875,-8933.3486328125,-3.5,35.07062911987305
6845,-9767.6748046875,-8933.3486328125,-4.5,35.20436096191406
6846,-9767.6748046875,-8868.4833984375,0.0,33.061302185058594
6847,-9767.6748046875,-8868.4833984375,-0.5,33.43194580078125
6848,-9767.6748046875,-8868.4833984375,-1.5,34.65939712524414
6849,-9767.6748046875,-8868.4833984375,-2.5,34.8577995300293
6850,-9767.6748046875,-8868.4833984375,-3.5,35.06521224975586
6851,-9767.6748046875,-8868.4833984375,-4.5,35.20116424560547
6852,-9767.6748046875,-8803.619140625,0.0,33.06967544555664
6853,-9767.6748046875,-8803.619140625,-0.5,33.43341064453125
6854,-9767.6748046875,-8803.619140625,-1.5,34.65803146362305
6855,-9767.6748046875,-8803.619140625,-2.5,34.85475158691406
6856,-9767.6748046875,-8803.619140625,-3.5,35.063812255859375
6857,-9767.6748046875,-8803.619140625,-4.5,35.200870513916016
6858,-9767.6748046875,-8738.75390625,0.0,33.045772552490234
6859,-9767.6748046875,-8738.75390625,-0.5,33.422157287597656
6860,-9767.6748046875,-8738.75390625,-1.5,34.64693832397461
6861,-9767.6748046875,-8738.75390625,-2.5,34.84502029418945
6862,-9767.6748046875,-8738.75390625,-3.5,35.0574951171875
6863,-9767.6748046875,-8738.75390625,-4.5,35.1973991394043
6864,-9767.6748046875,-8673.888671875,0.0,33.024940490722656
6865,-9767.6748046875,-8673.888671875,-0.5,33.41144943237305
6866,-9767.6748046875,-8673.888671875,-1.5,34.63420104980469
6867,-9767.6748046875,-8673.888671875,-2.5,34.833988189697266
6868,-9767.6748046875,-8673.888671875,-3.5,35.050559997558594
6869,-9767.6748046875,-8673.888671875,-4.5,35.19377517700195
6870,-9767.6748046875,-8609.0244140625,0.0,33.024940490722656
6871,-9767.6748046875,-8609.0244140625,-0.5,33.41144943237305
6872,-9767.6748046875,-8609.0244140625,-1.5,34.63420104980469
6873,-9767.6748046875,-8609.0244140625,-2.5,34.833988189697266
6874,-9767.6748046875,-8609.0244140625,-3.5,35.050559997558594
6875,-9767.6748046875,-8609.0244140625,-4.5,35.19377517700195
6876,-9767.6748046875,-8544.1591796875,0.0,33.00727081298828
6877,-9767.6748046875,-8544.1591796875,-0.5,33.40080642700195
6878,-9767.6748046875,-8544.1591796875,-1.5,34.61931228637695
6879,-9767.6748046875,-8544.1591796875,-2.5,34.82130432128906
6880,-9767.6748046875,-8544.1591796875,-3.5,35.042659759521484
6881,-9767.6748046875,-8544.1591796875,-4.5,35.18965530395508
6882,-9767.6748046875,-8479.2939453125,0.0,33.02336120605469
6883,-9767.6748046875,-8479.2939453125,-0.5,33.40851974487305
6884,-9767.6748046875,-8479.2939453125,-1.5,34.61774444580078
6885,-9767.6748046875,-8479.2939453125,-2.5,34.81771469116211
6886,-9767.6748046875,-8479.2939453125,-3.5,35.042049407958984
6887,-9767.6748046875,-8479.2939453125,-4.5,35.19038391113281
6888,-9767.6748046875,-8414.4296875,0.0,33.0108642578125
6889,-9767.6748046875,-8414.4296875,-0.5,33.3977165222168
6890,-9767.6748046875,-8414.4296875,-1.5,34.59822082519531
6891,-9767.6748046875,-8414.4296875,-2.5,34.80161666870117
6892,-9767.6748046875,-8414.4296875,-3.5,35.03219985961914
6893,-9767.6748046875,-8414.4296875,-4.5,35.185157775878906
6894,-9767.6748046875,-8349.564453125,0.0,33.00271987915039
6895,-9767.6748046875,-8349.564453125,-0.5,33.388816833496094
6896,-9767.6748046875,-8349.564453125,-1.5,34.577239990234375
6897,-9767.6748046875,-8349.564453125,-2.5,34.784202575683594
6898,-9767.6748046875,-8349.564453125,-3.5,35.02145004272461
6899,-9767.6748046875,-8349.564453125,-4.5,35.179222106933594
6900,-9767.6748046875,-8284.7001953125,0.0,33.00271987915039
6901,-9767.6748046875,-8284.7001953125,-0.5,33.388816833496094
6902,-9767.6748046875,-8284.7001953125,-1.5,34.577239990234375
6903,-9767.6748046875,-8284.7001953125,-2.5,34.784202575683594
6904,-9767.6748046875,-8284.7001953125,-3.5,35.02145004272461
6905,-9767.6748046875,-8284.7001953125,-4.5,35.179222106933594
6906,-9767.6748046875,-8219.8349609375,0.0,33.00130081176758
6907,-9767.6748046875,-8219.8349609375,-0.5,33.38795852661133
6908,-9767.6748046875,-8219.8349609375,-1.5,34.560569763183594
6909,-9767.6748046875,-8219.8349609375,-2.5,34.76947784423828
6910,-9767.6748046875,-8219.8349609375,-3.5,35.01288604736328
6911,-9767.6748046875,-8219.8349609375,-4.5,35.174713134765625
6912,-9767.6748046875,-8154.97021484375,0.0,33.02457046508789
6913,-9767.6748046875,-8154.97021484375,-0.5,33.39802551269531
6914,-9767.6748046875,-8154.97021484375,-1.5,34.55290222167969
6915,-9767.6748046875,-8154.97021484375,-2.5,34.762184143066406
6916,-9767.6748046875,-8154.97021484375,-3.5,35.01093292236328
6917,-9767.6748046875,-8154.97021484375,-4.5,35.17481231689453
6918,-9767.6748046875,-8090.10498046875,0.0,33.02104187011719
6919,-9767.6748046875,-8090.10498046875,-0.5,33.37690353393555
6920,-9767.6748046875,-8090.10498046875,-1.5,34.51224136352539
6921,-9767.6748046875,-8090.10498046875,-2.5,34.73084259033203
6922,-9767.6748046875,-8090.10498046875,-3.5,34.9901123046875
6923,-9767.6748046875,-8090.10498046875,-4.5,35.1617317199707
6924,-9767.6748046875,-8025.240234375,0.0,33.026573181152344
6925,-9767.6748046875,-8025.240234375,-0.5,33.369747161865234
6926,-9767.6748046875,-8025.240234375,-1.5,34.4801139831543
6927,-9767.6748046875,-8025.240234375,-2.5,34.7049446105957
6928,-9767.6748046875,-8025.240234375,-3.5,34.97301483154297
6929,-9767.6748046875,-8025.240234375,-4.5,35.15050506591797
6930,-9767.6748046875,-7960.37548828125,0.0,33.026573181152344
6931,-9767.6748046875,-7960.37548828125,-0.5,33.369747161865234
6932,-9767.6748046875,-7960.37548828125,-1.5,34.4801139831543
6933,-9767.6748046875,-7960.37548828125,-2.5,34.7049446105957
6934,-9767.6748046875,-7960.37548828125,-3.5,34.97301483154297
6935,-9767.6748046875,-7960.37548828125,-4.5,35.15050506591797
6936,-9767.6748046875,-7895.5107421875,0.0,33.040130615234375
6937,-9767.6748046875,-7895.5107421875,-0.5,33.375465393066406
6938,-9767.6748046875,-7895.5107421875,-1.5,34.4573974609375
6939,-9767.6748046875,-7895.5107421875,-2.5,34.68622970581055
6940,-9767.6748046875,-7895.5107421875,-3.5,34.96184158325195
6941,-9767.6748046875,-7895.5107421875,-4.5,35.143306732177734
6942,-9767.6748046875,-7830.6455078125,0.0,33.051109313964844
6943,-9767.6748046875,-7830.6455078125,-0.5,33.366539001464844
6944,-9767.6748046875,-7830.6455078125,-1.5,34.41685104370117
6945,-9767.6748046875,-7830.6455078125,-2.5,34.654178619384766
6946,-9767.6748046875,-7830.6455078125,-3.5,34.940513610839844
6947,-9767.6748046875,-7830.6455078125,-4.5,35.12919616699219
6948,-9767.6748046875,-7765.78076171875,0.0,33.084693908691406
6949,-9767.6748046875,-7765.78076171875,-0.5,33.38242721557617
6950,-9767.6748046875,-7765.78076171875,-1.5,34.399444580078125
6951,-9767.6748046875,-7765.78076171875,-2.5,34.64094543457031
6952,-9767.6748046875,-7765.78076171875,-3.5,34.935882568359375
6953,-9767.6748046875,-7765.78076171875,-4.5,35.127708435058594
6954,-9767.6748046875,-7700.916015625,0.0,33.104393005371094
6955,-9767.6748046875,-7700.916015625,-0.5,33.38526153564453
6956,-9767.6748046875,-7700.916015625,-1.5,34.36412811279297
6957,-9767.6748046875,-7700.916015625,-2.5,34.61285400390625
6958,-9767.6748046875,-7700.916015625,-3.5,34.91735076904297
6959,-9767.6748046875,-7700.916015625,-4.5,35.1147346496582
6960,-9767.6748046875,-7636.05126953125,0.0,33.12789535522461
6961,-9767.6748046875,-7636.05126953125,-0.5,33.393253326416016
6962,-9767.6748046875,-7636.05126953125,-1.5,34.3323974609375
6963,-9767.6748046875,-7636.05126953125,-2.5,34.58781433105469
6964,-9767.6748046875,-7636.05126953125,-3.5,34.901241302490234
6965,-9767.6748046875,-7636.05126953125,-4.5,35.103233337402344
6966,-9767.6748046875,-7571.18603515625,0.0,33.12789535522461
6967,-9767.6748046875,-7571.18603515625,-0.5,33.393253326416016
6968,-9767.6748046875,-7571.18603515625,-1.5,34.3323974609375
6969,-9767.6748046875,-7571.18603515625,-2.5,34.58781433105469
6970,-9767.6748046875,-7571.18603515625,-3.5,34.901241302490234
6971,-9767.6748046875,-7571.18603515625,-4.5,35.103233337402344
6972,-9767.6748046875,-7506.3212890625,0.0,33.15319061279297
6973,-9767.6748046875,-7506.3212890625,-0.5,33.402610778808594
6974,-9767.6748046875,-7506.3212890625,-1.5,34.30034255981445
6975,-9767.6748046875,-7506.3212890625,-2.5,34.562339782714844
6976,-9767.6748046875,-7506.3212890625,-3.5,34.884586334228516
6977,-9767.6748046875,-7506.3212890625,-4.5,35.09120178222656
6978,-9767.6748046875,-7441.45654296875,0.0,33.22333908081055
6979,-9767.6748046875,-7441.45654296875,-0.5,33.44561767578125
6980,-9767.6748046875,-7441.45654296875,-1.5,34.25891876220703
6981,-9767.6748046875,-7441.45654296875,-2.5,34.532222747802734
6982,-9767.6748046875,-7441.45654296875,-3.5,34.87108612060547
6983,-9767.6748046875,-7441.45654296875,-4.5,35.08271408081055
6984,-9767.6748046875,-7376.591796875,0.0,33.25263977050781
6985,-9767.6748046875,-7376.591796875,-0.5,33.462860107421875
6986,-9767.6748046875,-7376.591796875,-1.5,34.235443115234375
6987,-9767.6748046875,-7376.591796875,-2.5,34.51401901245117
6988,-9767.6748046875,-7376.591796875,-3.5,34.85908126831055
6989,-9767.6748046875,-7376.591796875,-4.5,35.072914123535156
6990,-9767.6748046875,-7311.7265625,0.0,33.25263977050781
6991,-9767.6748046875,-7311.7265625,-0.5,33.462860107421875
6992,-9767.6748046875,-7311.7265625,-1.5,34.235443115234375
6993,-9767.6748046875,-7311.7265625,-2.5,34.51401901245117
6994,-9767.6748046875,-7311.7265625,-3.5,34.85908126831055
6995,-9767.6748046875,-7311.7265625,-4.5,35.072914123535156
6996,-9767.6748046875,-7246.86181640625,0.0,33.27909469604492
6997,-9767.6748046875,-7246.86181640625,-0.5,33.47456359863281
6998,-9767.6748046875,-7246.86181640625,-1.5,34.20438003540039
6999,-9767.6748046875,-7246.86181640625,-2.5,34.48780059814453
7000,-9767.6748046875,-7246.86181640625,-3.5,34.83998107910156
7001,-9767.6748046875,-7246.86181640625,-4.5,35.05801773071289
7002,-9767.6748046875,-7181.9970703125,0.0,33.306068420410156
7003,-9767.6748046875,-7181.9970703125,-0.5,33.48941421508789
7004,-9767.6748046875,-7181.9970703125,-1.5,34.17995071411133
7005,-9767.6748046875,-7181.9970703125,-2.5,34.467124938964844
7006,-9767.6748046875,-7181.9970703125,-3.5,34.8238525390625
7007,-9767.6748046875,-7181.9970703125,-4.5,35.044063568115234
7008,-9767.6748046875,-7117.13232421875,0.0,33.346614837646484
7009,-9767.6748046875,-7117.13232421875,-0.5,33.519004821777344
7010,-9767.6748046875,-7117.13232421875,-1.5,34.16474151611328
7011,-9767.6748046875,-7117.13232421875,-2.5,34.45787048339844
7012,-9767.6748046875,-7117.13232421875,-3.5,34.8241081237793
7013,-9767.6748046875,-7117.13232421875,-4.5,35.04604721069336
7014,-9767.6748046875,-7052.26708984375,0.0,33.37279510498047
7015,-9767.6748046875,-7052.26708984375,-0.5,33.53680419921875
7016,-9767.6748046875,-7052.26708984375,-1.5,34.14946746826172
7017,-9767.6748046875,-7052.26708984375,-2.5,34.44546890258789
7018,-9767.6748046875,-7052.26708984375,-3.5,34.81309127807617
7019,-9767.6748046875,-7052.26708984375,-4.5,35.034481048583984
