x,y,z,salinity
8509.230707192512,8602.309803724802,0.5352634191513062,28.451000213623047
8509.20549967333,8602.269918040569,0.5256808996200562,27.2810001373291
8510.682947182813,8602.58159012167,0.5137292146682739,26.785999298095703
8512.120843911358,8603.024689498354,0.674168586730957,27.732999801635742
8513.569360757427,8603.618227344605,0.5554834008216858,28.94700050354004
8514.214746499452,8603.929712147881,0.4400022327899933,27.350000381469727
8515.573846840613,8604.727096400813,0.44930022954940796,25.834999084472656
8516.732996011617,8605.665506582422,0.516977071762085,26.80299949645996
8517.835809732174,8606.782911293016,0.4894254505634308,27.788999557495117
8518.776636147799,8607.857884136514,0.41375306248664856,26.29800033569336
8519.765893960508,8609.075374952497,0.5066055059432983,26.41699981689453
8520.616479897266,8610.206490148315,0.5361410975456238,27.23900032043457
8521.518304848718,8611.489946489968,0.5135742425918579,27.650999069213867
8522.390771889945,8612.716951257084,0.4187968373298645,26.13599967956543
8523.193017983072,8613.886700709592,0.4742533564567566,25.913000106811523
8523.618616127915,8614.538180169544,0.5413585901260376,26.23699951171875
8524.390222573544,8615.736196436492,0.5638386011123657,27.46299934387207
8525.178339029113,8617.012012021865,0.43970710039138794,27.024999618530273
8526.006189370151,8618.270963071649,0.4413386583328247,25.51799964904785
8526.883569741804,8619.507025456349,0.4312271177768707,25.922000885009766
8527.764307046249,8620.800792411417,0.46223992109298706,26.17799949645996
8528.611780190908,8622.03487778054,0.4313119053840637,26.235000610351562
8529.529657388199,8623.307968724479,0.39439916610717773,24.642000198364258
8530.339563393993,8624.552965009818,0.5359194278717041,24.417999267578125
8530.713159585552,8625.148326194716,0.5799081921577454,26.219999313354492
8531.518976235671,8626.4160021193,0.5122572183609009,27.547000885009766
8532.326227212678,8627.685263176503,0.5995909571647644,27.589000701904297
8533.150354409481,8628.93884775547,0.6129226088523865,27.986000061035156
8534.02013590384,8630.238762349933,0.47940531373023987,26.753999710083008
8534.845148110768,8631.409429569683,0.38299739360809326,25.305999755859375
8535.783990884322,8632.673980068646,0.5046072602272034,25.67099952697754
8536.67934610851,8633.865556014805,0.5658378601074219,26.920000076293945
8537.488183998856,8635.114948156806,0.4780241549015045,27.23900032043457
8538.211359048191,8636.343603187019,0.4293809235095978,25.777999877929688
8538.619409584937,8637.01616156862,0.5304880142211914,26.56800079345703
8539.436853432653,8638.342416800839,0.6027315855026245,28.110000610351562
8540.293024087343,8639.649886140534,0.39655378460884094,26.507999420166016
8541.184595131925,8640.860082508665,0.44822683930397034,26.045000076293945
8542.029443765088,8642.098321525416,0.5593242049217224,26.743999481201172
8542.867456460337,8643.41585370049,0.602105438709259,28.316999435424805
8543.618463540352,8644.61801542177,0.4286889135837555,27.69499969482422
8544.469049477899,8645.940994626857,0.3248216211795807,24.983999252319336
8544.873712563769,8646.534821863643,0.3862309753894806,22.76799964904785
8539.825983072158,8650.589095361946,0.5430909991264343,26.44700050354004
8536.76967814004,8653.381129856478,0.512905478477478,27.243999481201172
8535.280023598905,8655.721297896547,0.47535642981529236,26.679000854492188
8536.24639322786,8657.693059079504,0.5768457055091858,26.94300079345703
8538.722742104788,8659.019573267398,0.6087189316749573,28.604999542236328
8540.294580483393,8658.838238699745,0.6458823084831238,29.155000686645508
8541.774225259142,8658.742589926174,0.5126740336418152,29.139999389648438
8543.279840493451,8658.63744844747,0.5068001747131348,27.573999404907227
8544.068353676961,8658.621240831839,0.5559830665588379,26.961999893188477
8545.56295206502,8658.697204343947,0.617414116859436,27.725000381469727
8547.045007729652,8658.866658775572,0.5537399649620056,28.04599952697754
8548.526330972194,8659.090130229702,0.46804147958755493,26.437999725341797
8549.916101479726,8659.422449523967,0.46254390478134155,25.437000274658203
8551.305170084039,8659.962563879071,0.4161169230937958,24.018999099731445
8552.628412271208,8660.64451414166,0.3243831992149353,23.78499984741211
8553.813013100507,8661.428626344737,0.379389226436615,22.945999145507812
8554.93169596237,8662.403768904998,0.6145903468132019,24.510000228881836
8555.896661782519,8663.52473226695,0.5670296549797058,26.655000686645508
8556.749322915592,8664.727408599107,0.5304722785949707,26.486000061035156
8557.642908120324,8666.002208175158,0.42117732763290405,25.533000946044922
8558.452203774772,8667.168286756605,0.40777671337127686,23.68600082397461
8558.92052652802,8667.79743531629,0.5073032975196838,24.8799991607666
8559.838586831427,8668.955505274664,0.5546107292175293,27.36199951171875
8560.774530434708,8670.18356034561,0.243736132979393,24.582000732421875
8561.55721476117,8671.373658794442,0.23977769911289215,21.389999389648438
8559.678735757388,8674.658767777311,0.5868720412254333,25.98900032043457
8558.355798745497,8677.155894286208,0.7626168727874756,29.344999313354492
8557.67806437031,8679.188169149242,0.6408427357673645,30.20400047302246
8559.895044351035,8681.78276669631,0.5058428049087524,27.357999801635742
8561.513879799835,8682.002740937598,0.5153915286064148,25.950000762939453
8562.26250650905,8682.1501265596,0.5569588541984558,27.118000030517578
8563.714532875947,8682.465004024814,0.6102250814437866,27.812000274658203
8565.157495522952,8682.823532883569,0.5025286674499512,26.766000747680664
8566.628198647973,8683.346394963408,0.47993898391723633,26.231000900268555
8567.944086098543,8684.027530381618,0.4739963412284851,26.4060001373291
8569.135889077197,8684.894855070983,0.663779079914093,28.069000244140625
8570.209985756954,8685.891293238752,0.5806548595428467,29.323999404907227
8571.267175698831,8687.014583459475,0.23724034428596497,25.718000411987305
8570.598077798302,8690.89227606446,0.41309434175491333,22.85099983215332
8571.328546548073,8691.78672403253,0.5875993967056274,26.15999984741211
8572.990686440919,8693.250449416148,0.6528657078742981,29.0310001373291
8573.901666665713,8693.744252042281,0.3546462953090668,27.56399917602539
8575.17058756338,8694.521911856193,0.34184014797210693,24.905000686645508
8574.65078165553,8698.023350922804,0.6449702382087708,27.90999984741211
8574.444421791897,8700.5623645503,0.493098646402359,28.79599952697754
8573.119531655228,8703.1085352374,0.39874765276908875,26.312999725341797
8573.502618813487,8704.054897814303,0.48736774921417236,26.18000030517578
8574.100000405242,8704.885607270115,0.5475577712059021,27.93600082397461
8574.87670328662,8704.981810557774,0.5648062825202942,28.509000778198242
8576.255945230085,8705.771631934444,0.6052769422531128,29.618999481201172
8577.701471352424,8706.6482850467,0.5709508657455444,29.496999740600586
8579.72081949763,8706.876734004047,0.39496082067489624,26.77199935913086
8580.690210366813,8707.084850067786,0.4480266273021698,25.025999069213867
8582.162744546662,8707.563886626085,0.6538941264152527,27.024999618530273
8583.494012856352,8708.20038623706,0.6088417768478394,28.988000869750977
8584.832574868851,8708.974755206698,0.4206484258174896,26.900999069213867
8585.465784097309,8709.419250728799,0.4777373671531677,24.02899932861328
8586.621698403096,8710.414305534825,0.5011122226715088,25.535999298095703
8587.694574380164,8711.433969091437,0.35135599970817566,25.084999084472656
8588.704797769136,8712.509069350523,0.3853326141834259,24.257999420166016
8589.627862954048,8713.667438262555,0.5124579071998596,25.746000289916992
8588.98748209511,8713.94667601357,0.4932355284690857,27.333999633789062
8587.5670719385,8714.049392345198,0.46074673533439636,26.55699920654297
8588.392389321496,8714.714627047002,0.6547855138778687,27.197999954223633
8589.04757120629,8715.303443422534,0.638546347618103,28.691999435424805
8590.419366860495,8716.437481806723,0.3864247500896454,27.17300033569336
8591.390710855247,8717.313594709927,0.5136167407035828,25.604000091552734
8592.412988687045,8718.449928775655,0.5128520131111145,27.722000122070312
8593.322626138406,8719.595985262693,0.4116736948490143,26.684999465942383
8594.256921792186,8720.814703994582,0.5441929697990417,26.22599983215332
8595.13765909663,8722.046459217783,0.6057301163673401,28.02400016784668
8595.5693607573,8722.67495135365,0.547937273979187,27.96500015258789
8596.34417154769,8722.797341069854,0.3855493366718292,25.832000732421875
8597.430383706434,8723.395601341517,0.4534760117530823,24.545000076293945
8598.708459878233,8724.357636984601,0.6049925684928894,27.19700050354004
8599.012048745892,8723.545431306193,0.4923384487628937,26.760000228881836
8599.067560220004,8723.57362163683,0.3297785818576813,24.44099998474121
8598.72124674394,8723.803635507269,0.5149000287055969,23.96299934387207
8598.354150796145,8724.160933491145,0.6328191161155701,27.4689998626709
8598.436578775105,8724.455051084018,0.6212213635444641,28.5939998626709
8598.165369057902,8725.026219232479,0.42849496006965637,26.413999557495117
8598.431421303983,8725.62592540981,0.41514572501182556,25.136999130249023
8598.501794839325,8727.060347281205,0.6261144876480103,26.56800079345703
8598.88393595209,8728.792202974326,0.607874870300293,28.638999938964844
8599.053888344964,8731.627929389095,0.4655570983886719,27.829999923706055
8600.71569254366,8733.199717923659,0.5065054297447205,26.236000061035156
8601.827875160967,8734.130160293771,0.528205394744873,26.520000457763672
8602.925195718626,8735.08164773396,0.5167943239212036,27.0310001373291
8603.977411293916,8736.082660189611,0.4298247992992401,25.92799949645996
8604.461389565855,8736.579251458093,0.45561519265174866,25.506000518798828
8605.44619181224,8737.644465074447,0.47721007466316223,25.658000946044922
8606.37313273021,8738.846804999124,0.46318313479423523,25.801000595092773
8607.179681801628,8740.058571797394,0.4709568917751312,25.64299964904785
8607.969568276652,8741.281650794956,0.5238354802131653,25.775999069213867
8608.808496499314,8742.548003841912,0.5383015871047974,26.625
8609.598993325684,8743.770471729345,0.3727486729621887,26.261999130249023
8610.4200077296,8744.981579691635,0.5173808336257935,24.93199920654297
8610.854272866392,8745.598929726255,0.5714103579521179,26.614999771118164
8611.744165444183,8746.83384740312,0.49962377548217773,27.562999725341797
8612.598505044045,8748.013267245678,0.45817115902900696,26.447999954223633
8613.416528725817,8749.219709732388,0.4739266335964203,25.68400001525879
8614.200708413744,8750.440140787365,0.4881862699985504,26.277000427246094
8615.007745766554,8751.645895015004,0.3899756669998169,26.0939998626709
8615.881586099296,8752.890811876632,0.5586980581283569,25.885000228881836
8616.738061929265,8754.048622619648,0.4037782847881317,26.474000930786133
8617.504541421062,8755.20083835372,0.36715999245643616,24.94499969482422
8615.725030922682,8758.872695775905,0.48983028531074524,24.61400032043457
8616.200952554014,8759.562351249122,0.5394395589828491,26.389999389648438
8615.133264565358,8762.563677349366,0.510218620300293,27.398000717163086
8614.380212807902,8764.827582632697,0.5082492828369141,26.753999710083008
8613.552240396122,8766.491086584692,0.6007511615753174,27.483999252319336
8614.559930825468,8766.618832806236,0.6419894099235535,29.107999801635742
8616.389978432955,8766.73975929547,0.5473617315292358,29.327999114990234
8617.92254068861,8766.78460873664,0.4684414267539978,27.759000778198242
8619.38765909728,8766.945722364524,0.4891492426395416,27.48699951171875
8620.811761880046,8767.283522676917,0.5991220474243164,28.100000381469727
8621.533594155157,8767.521914468864,0.6697556376457214,29.795000076293945
8622.880640054284,8768.06781829998,0.5583036541938782,29.976999282836914
8624.149103189427,8768.640949860077,0.36879366636276245,27.527000427246094
8625.396142983414,8769.412502803576,0.5293318033218384,27.18000030517578
8626.484979653658,8770.362413861227,0.6453306078910828,29.788000106811523
8627.500055336894,8771.410255887558,0.4043268859386444,29.173999786376953
8628.529718422578,8772.545390586665,0.36790114641189575,25.742000579833984
8628.91518595243,8776.752950153474,0.373558908700943,26.073999404907227
8629.649683022504,8777.707543254992,0.40456315875053406,26.81399917602539
8629.76033976087,8780.78342510291,0.5454373955726624,28.180999755859375
8630.066034341342,8783.321406015828,0.5766392350196838,28.812999725341797
8630.74849894084,8785.42209035464,0.5328255295753479,27.957000732421875
8631.440607095075,8787.081325948147,0.5585195422172546,27.10300064086914
8633.643548989325,8787.524482154406,0.5723245143890381,28.538000106811523
8634.43309977099,8787.730410685152,0.40159621834754944,27.66699981689453
8635.910730385798,8788.192869850996,0.4756687879562378,26.009000778198242
8637.257593178807,8788.778874003036,0.45753660798072815,27.076000213623047
8638.459253334811,8789.478278716122,0.4327825903892517,26.582000732421875
8639.62929728053,8790.342822795006,0.4979721009731293,26.615999221801758
8640.198083902227,8790.848891244334,0.482776015996933,26.832000732421875
8641.225427651694,8791.881794934467,0.4209801256656647,26.364999771118164
8642.200677895215,8792.975401754213,0.3882996439933777,25.113000869750977
8643.127130532586,8794.195259367629,0.4576173424720764,25.20599937438965
8635.575433755193,8799.604998947394,0.43476006388664246,25.493999481201172
8633.564630532775,8802.477705173684,0.5395375490188599,25.31999969482422
8632.334039711775,8805.153672085493,0.7322123646736145,27.483999252319336
8634.379938149596,8805.476723051608,0.589621365070343,29.4060001373291
8635.46294596279,8805.437444569287,0.4621731638908386,27.913999557495117
8636.499231362195,8805.250793697795,0.5371484160423279,26.375999450683594
8637.996759438609,8805.104677124367,0.5706939697265625,26.88800048828125
8639.457117104888,8804.992084500418,0.5589426755905151,27.44300079345703
8640.98800089375,8804.904794905051,0.46904048323631287,27.399999618530273
8642.522851968337,8804.87899330167,0.5277491211891174,26.798999786376953
8643.97600748605,8804.986380324743,0.5790446400642395,27.56999969482422
8644.72448160644,8805.108222909634,0.6008495092391968,28.444000244140625
8646.150598550146,8805.387671102868,0.4168003797531128,27.382999420166016
8647.568201089147,8805.755844470437,0.38787493109703064,24.889999389648438
8648.912775063229,8806.351525533883,0.5571101307868958,25.858999252319336
8650.158044839343,8807.093631206115,0.5124091506004333,27.336999893188477
8651.368005776649,8808.002101533506,0.51360684633255,27.19700050354004
8652.445245767376,8809.059479380972,0.488424152135849,26.437999725341797
8653.383966470188,8810.068811500962,0.4250972270965576,25.91200065612793
8653.897607827632,8810.628476273092,0.41750022768974304,25.378999710083008
8654.873621011322,8811.789678578067,0.37956878542900085,24.843000411987305
8655.735223794329,8812.950717809079,0.378511518239975,24.066999435424805
8656.614191079321,8814.103922972474,0.421939492225647,24.9060001373291
8657.495019937222,8815.271987884264,0.42497196793556213,25.31399917602539
8657.817895913558,8818.196299994339,0.5726250410079956,25.28700065612793
8659.239282632163,8821.891022002957,0.5315640568733215,26.367000579833984
8661.450738930327,8825.265854021573,0.5154003500938416,26.39699935913086
8662.764886880315,8826.364380488374,0.5317609906196594,26.24799919128418
8665.31502726075,8828.419242285221,0.4997737407684326,27.55900001525879
8665.338800454625,8828.591713368343,0.4708561301231384,26.56999969482422
8666.381128335275,8829.68961614215,0.5598942041397095,27.148000717163086
8667.326074623865,8830.776333104845,0.5548719763755798,27.95800018310547
8668.222406410838,8831.910122777828,0.4500006139278412,27.576000213623047
8669.102533363937,8833.064257284515,0.48314693570137024,26.898000717163086
8669.990198158961,8834.19824082733,0.5462630987167358,27.9950008392334
8670.451776528538,8834.79277555981,0.5412362217903137,28.878000259399414
8671.351251626482,8836.011461230413,0.41551247239112854,28.566999435424805
8672.1637211084,8837.292541342256,0.45129749178886414,27.18199920654297
8672.895105385584,8838.55106286343,0.5781608819961548,28.468000411987305
8673.703851724058,8839.843179703963,0.5790653228759766,29.64299964904785
8674.514032387839,8841.04955562703,0.5421115756034851,29.334999084472656
8675.387140298491,8842.291864133726,0.5535915493965149,27.969999313354492
8675.786432290624,8842.852174470147,0.5418930053710938,27.742000579833984
8676.601282144133,8844.042553382584,0.5810872912406921,28.108999252319336
8677.446069741924,8845.29487631211,0.5677720904350281,28.170000076293945
8678.281793618244,8846.466522022341,0.4501281976699829,26.591999053955078
8679.144342446747,8847.630474502575,0.3975924849510193,24.538000106811523
8680.025354409181,8848.890351316273,0.4296633005142212,25.533000946044922
8680.795221352644,8850.11131893551,0.5069157481193542,26.395999908447266
8681.554590249332,8851.35411966211,0.5368303060531616,26.97100067138672
8681.943323160107,8852.006896115854,0.5047311782836914,27.25200080871582
8682.737970376731,8853.308155222214,0.382464200258255,25.983999252319336
8683.570093178769,8854.499351913071,0.435797780752182,25.62700080871582
8684.432336831203,8855.650838340494,0.5204290747642517,26.909000396728516
8685.289209389903,8856.896432391279,0.3607677221298218,26.86400032043457
8686.084924721974,8858.189984482096,0.5288946032524109,26.31800079345703
8686.834283852486,8859.411832064083,0.6178587079048157,28.368000030517578
8687.241998696665,8860.043726176353,0.6369962692260742,29.325000762939453
8688.065515542125,8861.227960288617,0.4824524223804474,27.611000061035156
8688.903589272746,8862.413671681767,0.4791340231895447,26.680999755859375
8689.741205240054,8863.688556006588,0.46294352412223816,27.18600082397461
8690.494806314273,8864.934736087944,0.5359399914741516,27.298999786376953
8691.346948647873,8866.193672194397,0.5700327157974243,27.941999435424805
8692.2120609525,8867.349061307377,0.3713667392730713,26.702999114990234
8693.111932778384,8868.576230367495,0.3282349109649658,24.295000076293945
8693.5027103666,8869.155899422167,0.41770970821380615,23.849000930786133
8693.211511635916,8873.627650875464,0.48279523849487305,25.459999084472656
8694.516687417095,8874.933784301853,0.5203884243965149,25.599000930786133
8695.538141274143,8875.640370832374,0.5110440850257874,25.69099998474121
8696.755731606823,8876.557864874574,0.4578189253807068,25.714000701904297
8697.824853921575,8877.541278184292,0.5439448952674866,24.702999114990234
8698.801141763252,8878.516551793738,0.6029096841812134,26.775999069213867
8699.787073158874,8879.583320383295,0.5346266627311707,27.385000228881836
8700.278284096667,8880.160606393645,0.5405651926994324,27.43899917602539
8701.168878579256,8881.29928599829,0.604271411895752,27.61400032043457
8702.013971353113,8882.467929344868,0.4654013514518738,26.652000427246094
8702.93911173355,8883.681181520165,0.43127650022506714,24.17300033569336
8703.81020548326,8884.840576263254,0.5458377003669739,26.100000381469727
8704.666955972007,8886.006946829073,0.43801772594451904,26.766000747680664
8705.524377846677,8887.258765779652,0.4423370659351349,26.27899932861328
8706.321374917605,8888.55829771992,0.47552990913391113,26.729000091552734
8706.72753336415,8889.203636756749,0.47196632623672485,27.538000106811523
8707.587305093122,8890.462456572384,0.4239872992038727,26.638999938964844
8708.41579630438,8891.659761284822,0.3235880434513092,25.195999145507812
8709.208368325482,8892.88581239271,0.5289570093154907,25.864999771118164
8710.028406167403,8894.16302262383,0.5234507918357849,28.559999465942383
8710.840845132032,8895.446773054697,0.42632508277893066,27.687000274658203
8711.675470375612,8896.632427691635,0.5608375072479248,26.540000915527344
8712.08358194852,8897.198891621267,0.6002771258354187,28.530000686645508
8708.111627602668,8900.680662148856,0.5055100321769714,29.141000747680664
8705.531702065986,8902.873533293894,0.33098676800727844,27.159000396728516
8705.915704751658,8903.100992134405,0.5866156816482544,27.496999740600586
8704.879968667437,8905.218458990224,0.6592935919761658,30.60300064086914
8705.834558511553,8905.317828761925,0.4592761993408203,30.509000778198242
8707.779016518933,8905.30549543464,0.44923320412635803,28.049999237060547
8709.141382241016,8905.278519494112,0.5431192517280579,27.891000747680664
8710.658258462274,8905.383523274184,0.4829358756542206,28.95400047302246
8711.41561319881,8905.46304219564,0.4107515513896942,27.930999755859375
8712.857782387564,8905.707909272625,0.44256865978240967,27.222000122070312
8714.24764444855,8906.11870435453,0.47686347365379333,27.55699920654297
8715.668634439216,8906.65830598827,0.4236904978752136,26.76099967956543
8717.007379555456,8907.37339429542,0.5384907126426697,27.22800064086914
8718.212121987852,8908.275645500757,0.5932363867759705,28.34000015258789
8719.243249916923,8909.285564736556,0.46954482793807983,28.551000595092773
8719.713434243082,8909.792533843327,0.41220414638519287,26.733999252319336
8720.655450844897,8910.896618935541,0.488757848739624,26.472000122070312
8721.557794595034,8912.013677497742,0.5833503007888794,28.34000015258789
8722.430994058348,8913.15546097918,0.4220035672187805,28.125999450683594
8723.270319008949,8914.338180089308,0.37992414832115173,25.95800018310547
8724.135370278997,8915.49352349556,0.5790287852287292,27.020000457763672
8720.907403969919,8917.316029507043,0.5346453189849854,29.854000091552734
8720.276971840993,8918.368310950458,0.5004835724830627,29.819000244140625
8720.089502358893,8919.476469212503,0.6162974238395691,28.92799949645996
8721.049737954734,8919.838054258753,0.5459516048431396,29.88800048828125
8721.569726967906,8919.982748370427,0.5234787464141846,29.44099998474121
8723.224878334802,8920.419611651083,0.5143351554870605,28.68600082397461
8724.587854409812,8920.90565069481,0.48578375577926636,28.086999893188477
8725.880853676632,8921.55307731253,0.4594060480594635,27.57200050354004
8727.082910562156,8922.349710512919,0.5672786235809326,28.615999221801758
8728.236444497936,8923.311916066263,0.577345073223114,29.22800064086914
8729.201166176597,8924.267184503584,0.595125138759613,29.48699951171875
8730.15014078628,8925.322539638166,0.4881421625614166,28.92300033569336
8731.06087687038,8926.432812872525,0.46356919407844543,27.347999572753906
8731.945795083164,8927.56000965316,0.5765984058380127,27.650999069213867
8732.358819985704,8928.09630085234,0.5943832397460938,28.76799964904785
8733.27602579628,8929.281334116864,0.4056873023509979,27.893999099731445
8734.146234536658,8930.43775448943,0.46158263087272644,26.687999725341797
8735.011041665219,8931.67952397823,0.5530400276184082,27.93400001525879
8735.826074624052,8932.940596622158,0.6261702179908752,28.58799934387207
8736.617578530497,8934.221397586947,0.5401665568351746,28.319000244140625
8737.388116860679,8935.445431379298,0.4387579560279846,27.660999298095703
8737.777032875987,8936.016939290314,0.46834442019462585,26.395999908447266
8738.58028604998,8937.202175124503,0.5050632953643799,25.618000030517578
8739.461420083157,8938.408798601036,0.3552209436893463,25.461999893188477
8740.346887612703,8939.550810981933,0.30878207087516785,22.261999130249023
8741.217187905746,8940.801698402654,0.5381392240524292,23.788000106811523
8741.963022255992,8942.029180846555,0.5892771482467651,27.06399917602539
8740.178308511344,8947.187578899677,0.4842212200164795,27.660999298095703
8741.436594033634,8948.700084639937,0.4770888090133667,27.027999877929688
8742.252267861893,8949.331952690232,0.423443078994751,27.29400062561035
8743.272027992713,8949.867192741807,0.5541237592697144,28.333999633789062
8744.548440957946,8950.55123053129,0.6387295126914978,30.19099998474121
8745.820123696496,8951.220610499284,0.5621249079704285,29.18199920654297
8747.112390542807,8952.008899531538,0.39332452416419983,27.552000045776367
8748.260324502005,8952.891667149925,0.40810471773147583,25.285999298095703
8749.274438882683,8953.917476651402,0.5857693552970886,25.631000518798828
8750.238504434066,8955.071163562798,0.6757557988166809,28.964000701904297
8750.693185830358,8955.669193486794,0.5765705108642578,29.21500015258789
8751.523111367711,8956.841166819804,0.3332647979259491,25.36400032043457
8752.322061562625,8957.966700354378,0.43743255734443665,25.38800048828125
8753.225809120775,8959.160539393373,0.4931669235229492,26.698999404907227
8754.103601479803,8960.295923731324,0.4391637444496155,28.249000549316406
8754.96732523427,8961.444356549177,0.43450456857681274,27.113000869750977
8755.7772464995,8962.62921788718,0.4596632421016693,25.566999435424805
8756.549890542494,8963.840202796182,0.4840651750564575,26.062000274658203
8757.286432290011,8965.06981775114,0.5714566707611084,26.577999114990234
8757.674860024716,8965.712989169839,0.5328845977783203,26.57900047302246
8758.423608803883,8966.939865268947,0.501120924949646,25.26799964904785
8759.248056436192,8968.210623175482,0.4529171884059906,24.32699966430664
8760.05304911156,8969.404035556154,0.45207759737968445,22.488000869750977
8760.910120034228,8970.5596177494,0.5400393605232239,25.573999404907227
8761.710916543405,8971.739493166397,0.47894832491874695,26.500999450683594
8762.53045084529,8973.017856051974,0.4343228340148926,26.545000076293945
8763.411325478333,8974.255447558298,0.5230058431625366,25.9060001373291
8764.223901772348,8975.34362590945,0.527610719203949,26.48900032043457
8764.67322733434,8975.932141000107,0.47586411237716675,26.30699920654297
8765.505762124545,8977.085152044172,0.34664100408554077,24.003999710083008
8766.264307046482,8978.31099363592,0.36989331245422363,23.69099998474121
8767.042276406486,8979.614699589687,0.5146620869636536,24.805999755859375
8763.160944008796,8985.955854678203,0.4923096001148224,25.91900062561035
8760.69759562098,8991.191572696922,0.47795969247817993,25.448999404907227
8762.566614175348,8992.545803383377,0.5609298944473267,25.540000915527344
8763.897272134487,8993.067763598752,0.6934398412704468,26.768999099731445
8765.328714394413,8993.336058594146,0.6786566376686096,28.920000076293945
8766.01853373051,8993.370342786213,0.6191096305847168,28.82900047302246
8767.456110025136,8993.338466892992,0.5445031523704529,26.483999252319336
8768.97616007307,8993.317184973082,0.5306559801101685,25.78499984741211
8770.476800942375,8993.515394322912,0.5896428823471069,27.26300048828125
8771.879114174917,8993.842067476477,0.5939013361930847,27.739999771118164
8773.337076210957,8994.258561036393,0.4842488467693329,26.52400016784668
8774.659708046782,8994.836538602787,0.5365267395973206,26.132999420166016
8775.878961586819,8995.594744058868,0.5391779541969299,26.892000198364258
8776.481058145027,8996.053827453188,0.5112889409065247,27.179000854492188
8777.571680093371,8996.998670338755,0.45431581139564514,26.45400047302246
8778.628854775812,8998.07100380337,0.4827714264392853,26.549999237060547
8779.587228799535,8999.130726525284,0.5190006494522095,26.429000854492188
8780.483575844362,9000.248845380263,0.42526519298553467,26.32699966430664
8781.353235268767,9001.477745674047,0.4626602232456207,24.722000122070312
8782.230432534301,9002.71648615345,0.48979806900024414,25.079999923706055
8783.040369057386,9003.812098810478,0.4031851291656494,25.18400001525879
8783.48121073275,9004.422345322788,0.4093872606754303,25.18199920654297
8784.267129922055,9005.618596636277,0.5999022722244263,26.625999450683594
8785.049783730434,9006.820001846794,0.5940596461296082,28.6299991607666
8785.87178995657,9007.998729394534,0.4185824990272522,27.315000534057617
8786.717035317673,9009.170691322235,0.4630011320114136,25.79400062561035
8787.544656777452,9010.33827297909,0.5772429704666138,26.888999938964844
8788.313196206129,9011.543727855205,0.5251202583312988,28.16200065612793
8789.112237954494,9012.8254387903,0.4811033606529236,27.086000442504883
8789.524866128306,9013.45002927455,0.45974162220954895,25.64299964904785
8790.296014809834,9014.655278730354,0.45587611198425293,25.996999740600586
8791.106164956323,9015.84218827013,0.5203147530555725,27.200000762939453
8791.927499794952,9017.027428338986,0.5543020367622375,28.450000762939453
8792.739389443605,9018.302298821949,0.5873972773551941,28.360000610351562
8793.480920815564,9019.53490211118,0.5335014462471008,28.170000076293945
8794.227579140563,9020.698159279895,0.42409205436706543,26.899999618530273
8795.127115273877,9021.914155488173,0.5380122065544128,26.433000564575195
8795.996164346147,9023.052838946864,0.6224057674407959,28.010000228881836
8796.835245156053,9024.214943722305,0.5288559794425964,28.98200035095215
8797.253717446347,9024.838275726348,0.42558741569519043,27.052000045776367
8798.009408974736,9026.062564460366,0.46721550822257996,26.0310001373291
8798.791360879108,9027.263520405791,0.4961344599723816,26.243000030517578
8799.660028481292,9028.49448186452,0.4944838583469391,27.60099983215332
8800.532007241125,9029.718485017263,0.459438681602478,27.565000534057617
8801.39626505371,9030.951958208907,0.3822415769100189,26.34000015258789
8802.17336466382,9032.166489059033,0.40327703952789307,24.034000396728516
8802.573740029255,9032.809638004415,0.4625588357448578,24.513999938964844
8803.333963417983,9034.028385982672,0.5455247759819031,26.15399932861328
8804.140787148968,9035.295202300616,0.5046351552009583,27.395999908447266
8804.882944130919,9036.450831849521,0.45769745111465454,27.219999313354492
8805.679147744382,9037.726927257689,0.56215500831604,27.125
8806.445337319548,9038.940723977415,0.5207916498184204,27.72100067138672
8807.283762002171,9040.193558325642,0.3766018748283386,26.30299949645996
8808.117486977777,9041.366503491534,0.5754871368408203,23.634000778198242
8808.569757485979,9041.96082851844,0.5514841675758362,27.219999313354492
8809.41123392612,9043.119172839153,0.33826497197151184,25.884000778198242
8810.166269326435,9044.347019591072,0.4537757933139801,23.91900062561035
8810.969537759076,9045.63311408181,0.544815182685852,25.93199920654297
8802.20228006859,9054.93634679023,0.5825953483581543,28.246000289916992
8798.761987710237,9062.769423893842,0.5226348638534546,28.00200080871582
8802.21561625027,9065.19866695662,0.5066242814064026,26.878999710083008
8803.4837589507,9065.60204960406,0.4735807478427887,27.066999435424805
8804.92849161637,9065.7744408951,0.5164689421653748,27.208999633789062
8805.69097330595,9065.723997187035,0.5641958117485046,27.201000213623047
8807.123651528793,9065.546013015663,0.5757264494895935,28.79400062561035
8808.543603921302,9065.318130290207,0.5030347108840942,28.538999557495117
8809.958353066753,9065.03002377183,0.5504662990570068,28.236000061035156
8811.388757729315,9064.791149364175,0.6128853559494019,27.927000045776367
8812.894174599656,9064.678873603787,0.5572656989097595,29.1200008392334
8814.412012124261,9064.619159433938,0.45503559708595276,28.773000717163086
8815.177774453407,9064.595229517716,0.48674988746643066,26.891000747680664
8816.628778481581,9064.6317144255,0.49481838941574097,27.136999130249023
8818.138238930871,9064.760807656554,0.4594211280345917,26.954999923706055
8819.566171670758,9064.996745009503,0.4047955274581909,25.2810001373291
